Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.000011	-0.000010					-0.000001								-0.000516				-3.636104																										0.000005								3.634969	0.000011	0.000018																																																	-35710.885630	35710.887269															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000027	-0.000025					-0.000002								-0.000496				-3.636104																										0.000005								3.634609	0.000011	0.000018																																																	-35719.648485	35719.650496															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000052	-0.000049					-0.000003								-0.000500				-3.636104																										0.000005								3.634308	0.000011	0.000018																																																	-35726.878647	35726.881014															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000045	-0.000043					-0.000003								-0.000499				-3.636104																										0.000005								3.635001	0.000011	0.000018																																																	-35733.450934	35733.452593															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000042	-0.000040					-0.000003								-0.000498				-3.636104																										0.000005								3.634987	0.000011	0.000018																																																	-35732.242835	35732.244499															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000047	-0.000044					-0.000003								-0.000349				-3.636104																										0.000005								3.635590	0.000011	0.000018																																																	-35725.785484	35725.786408															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.000054	-0.000051					-0.000003								-0.000349				-3.636104																										0.000005								3.636290	0.000011	0.000018																																																	-35710.244631	35710.244867															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000059	-0.000056					-0.000004								-0.000350				-3.636104																										0.000005								3.710821	0.000011	0.000018																																																	-35688.143698	35688.069415															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000054	-0.000051					-0.000003								-0.000349				-3.636104																										0.000005								3.711150	0.000011	0.000018																																																	-35661.126620	35661.051997															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000054	-0.000051					-0.000004								-0.000350				-3.636104																										0.000005								3.711211	0.000011	0.000018																																																	-35648.352317	35648.277634															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000061	-0.000058					-0.000004								-0.000350				-3.636104																										0.000005								3.711058	0.000011	0.000018																																																	-35995.379971	35995.305455															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.000064	-0.000060					-0.000004								-0.000350				-3.636104																										0.000005								3.710842	0.000011	0.000018																																																	-35730.126078	35730.051784															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.000064	-0.000060					-0.000004								-0.000350				-3.636104																										0.000005								3.636273	0.000011	0.000018																																																	-36015.869407	36015.869682															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000047	-0.000044					-0.000003								-0.000349				-3.636104																										0.000005								3.636133	0.000011	0.000018																																																	-35679.230890	35679.231270															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000034	-0.000032					-0.000002								-0.000348				-3.636104																										0.000005								3.636036	0.000011	0.000018																																																	-35700.506485	35700.506934															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000025	-0.000024					-0.000002								-0.000347				-3.636104																										0.000005								3.636160	0.000011	0.000018																																																	-35729.253362	35729.253669															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000017	-0.000016					-0.000001								-0.000347				-3.636104																										0.000005								3.636167	0.000011	0.000018																																																	-35743.167498	35743.167781															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000011	-0.000010					-0.000001								-0.000345				-3.636104																										0.000005								3.636054	0.000011	0.000018																																																	-35749.821997	35749.822379															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000007	-0.000006					-0.000000								-0.000484				-3.636104																										0.000005								3.635325	0.000011	0.000018																																																	-35772.982405	35772.983648															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000003	-0.000003					-0.000000								-0.000495				-3.636104																										0.000005								3.636594	0.000011	0.000018																																																	-35616.409631	35616.409606															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000156				-3.636104																										0.000004								3.711183	0.000006	0.000010																																																	-35666.256606	35666.181667															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000145				-3.636104																										0.000004								3.711184	0.000005	0.000009																																																	-32874.342872	32874.267921															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000156				-3.636104																										0.000004								3.711185	0.000005	0.000009																																																	-33763.640376	33763.565433															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000004	-0.000004					-0.000000								-0.000171				-3.636104																										0.000004								3.711182	0.000006	0.000009																																																	-35680.657005	35680.582087															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000011	-0.000010					-0.000001								-0.000185				-3.636104																										0.000004								3.711182	0.000006	0.000010																																																	-35625.822847	35625.747956															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000027	-0.000025					-0.000002								-0.000185				-3.636104																										0.000004								3.711182	0.000006	0.000010																																																	-35638.540014	35638.465156															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000052	-0.000049					-0.000003								-0.000190				-3.636104																										0.000004								3.711182	0.000006	0.000010																																																	-35672.012180	35671.937377															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000045	-0.000043					-0.000003								-0.000190				-3.636104																										0.000004								3.711213	0.000006	0.000010																																																	-35695.567711	35695.492864															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000042	-0.000040					-0.000003								-0.000190				-3.636104																										0.000004								3.711212	0.000006	0.000010																																																	-35725.347672	35725.272819															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000047	-0.000044					-0.000003								-0.000190				-3.636104																										0.000004								3.711212	0.000006	0.000010																																																	-35736.794457	35736.719614															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000054	-0.000051					-0.000003								-0.000190				-3.636104																										0.000004								3.711211	0.000006	0.000010																																																	-35740.786104	35740.711275															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000059	-0.000056					-0.000004								-0.000191				-3.636104																										0.000005								3.711247	0.000006	0.000009																																																	-35737.378853	35737.303999															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000054	-0.000051					-0.000003								-0.000191				-3.636104																										0.000005								3.711247	0.000006	0.000009																																																	-35737.720245	35737.645381															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000054	-0.000051					-0.000004								-0.000191				-3.636104																										0.000005								3.711247	0.000006	0.000009																																																	-35736.251275	35736.176412															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000061	-0.000058					-0.000004								-0.000192				-3.636104																										0.000004								3.711240	0.000006	0.000009																																																	-35734.957844	35734.883003															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000064	-0.000060					-0.000004								-0.000193				-3.636104																										0.000004								3.711237	0.000006	0.000009																																																	-35735.520673	35735.445841															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000064	-0.000060					-0.000004								-0.000193				-3.636104																										0.000004								3.711233	0.000006	0.000009																																																	-35737.053422	35736.978594															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000047	-0.000044					-0.000003								-0.000192				-3.636104																										0.000004								3.711228	0.000006	0.000009																																																	-35735.681451	35735.606593															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000034	-0.000032					-0.000002								-0.000187				-3.636104																										0.000004								3.711213	0.000006	0.000009																																																	-35709.286176	35709.211302															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000025	-0.000024					-0.000002								-0.000187				-3.636104																										0.000004								3.711214	0.000006	0.000009																																																	-35707.274007	35707.199115															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000017	-0.000016					-0.000001								-0.000186				-3.636104																										0.000004								3.711199	0.000006	0.000009																																																	-35706.769594	35706.694699															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000011	-0.000010					-0.000001								-0.000186				-3.636104																										0.000004								3.711173	0.000006	0.000009																																																	-35697.334564	35697.259683															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000007	-0.000006					-0.000000								-0.000185				-3.636104																										0.000004								3.711106	0.000006	0.000010																																																	-35724.921293	35724.846470															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000003	-0.000003					-0.000000								-0.000161				-3.636104																										0.000004								3.710746	0.000006	0.000010																																																	-35680.950384	35680.875889															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000237				-3.636104																										0.000005								3.651212	0.000009	0.000015																																																	-35663.256953	35663.242056															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000203				-3.636104																										0.000005								3.652211	0.000009	0.000015																																																	-35585.301325	35585.285394															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000221				-3.636104																										0.000005								3.652367	0.000009	0.000013																																																	-33686.337708	33686.321640															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000004	-0.000004					-0.000000								-0.000264				-3.636104																										0.000005								3.650571	0.000009	0.000015																																																	-35703.817386	35703.803162															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000011	-0.000010					-0.000001								-0.000284				-3.636104																										0.000005								3.650100	0.000009	0.000015																																																	-35676.909693	35676.895974															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000027	-0.000025					-0.000002								-0.000285				-3.636104																										0.000005								3.649887	0.000009	0.000015																																																	-35686.616478	35686.603004															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000052	-0.000049					-0.000003								-0.000286				-3.636104																										0.000005								3.649475	0.000009	0.000015																																																	-35703.667980	35703.654971															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000045	-0.000043					-0.000003								-0.000285				-3.636104																										0.000005								3.649945	0.000009	0.000015																																																	-35716.485150	35716.471656															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000042	-0.000040					-0.000003								-0.000285				-3.636104																										0.000005								3.654407	0.000009	0.000015																																																	-35729.553224	35729.535261															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000047	-0.000044					-0.000003								-0.000285				-3.636104																										0.000005								3.710951	0.000009	0.000015																																																	-35735.033269	35734.958773															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000054	-0.000051					-0.000003								-0.000287				-3.636104																										0.000005								3.711230	0.000009	0.000015																																																	-35736.973391	35736.898630															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000059	-0.000056					-0.000004								-0.000322				-3.636104																										0.000005								3.711230	0.000009	0.000015																																																	-35737.079419	35737.004703															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000054	-0.000051					-0.000003								-0.000314				-3.636104																										0.000006								3.711230	0.000009	0.000015																																																	-35737.179158	35737.104425															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000054	-0.000051					-0.000004								-0.000418				-3.636104																										0.000005								3.711234	0.000009	0.000015																																																	-35736.507252	35736.432621															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000061	-0.000058					-0.000004								-0.000409				-3.636104																										0.000005								3.711230	0.000009	0.000015																																																	-35735.082514	35735.007890															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000064	-0.000060					-0.000004								-0.000295				-3.636104																										0.000006								3.711230	0.000009	0.000015																																																	-35733.920011	35733.845279															0.000000	
