Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 18																								-9.891594								0.000000																																																												0.000065	0.000027	0.000015	0.000011		0.000015	0.000049	0.000008				0.000013	0.000012	0.927718			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000118	0.456527	0.000009		0.981748	0.000000			0.000000															4.824022					0.000019																																																																													0.000000	
 1 	 19																								-9.626524								0.000000																																																												0.000066	0.000027	0.000015	0.000011		0.000016	0.000051	0.000008				0.000009	0.000009	0.662654			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000117	0.456527	0.000009		0.981748	0.000000			0.000000															4.824022					0.000019																																																																													0.000000	
 1 	 20																								-9.460785								0.000000																																																												0.000066	0.000027	0.000015	0.000011		0.000017	0.000053	0.000009				0.000007	0.000006	0.496917			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000117	0.456527	0.000009		0.981748	0.000000			0.000000															4.824022					0.000019																																																																													0.000000	
 1 	 21																								-9.294949								0.000000																																																												0.000065	0.000027	0.000015	0.000011		0.000018	0.000050	0.000009				0.000005	0.000004	0.331090			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000117	0.456527	0.000009		0.981748	0.000000			0.000000															4.824022					0.000019																																																																													0.000000	
 1 	 22																								-9.175934								0.000000																																																												0.000065	0.000027	0.000015	0.000011		0.000019	0.000050	0.000009				0.000003	0.000003	0.212078			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000117	0.456527	0.000009		0.981748	0.000000			0.000000															4.824022					0.000019																																																																													0.000000	
 1 	 23																								-9.096403								0.000000																																																												0.000066	0.000027	0.000014	0.000011		0.000021	0.000050	0.000009				0.000002	0.000002	0.132549			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000114	0.456529	0.000009		0.981748	0.000000			0.000000															4.824022					0.000019																																																																													0.000000	
 1 	 24																								-9.016869								0.000000																																																												0.000066	0.000027	0.000014	0.000011		0.000022	0.000047	0.000009				0.000001	0.000001	0.053020			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000110	0.456532	0.000009		0.981748	0.000000			0.000000															4.824022					0.000019																																																																													0.000000	
 2 	 1																								-8.996820								0.000000																																																												0.000042	0.000014	0.000004	0.000006		0.000006	0.000022	0.000004				0.000000	0.000000	0.033109			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000081	0.456553	0.000010		0.981748	0.000000			0.000000															4.823989					0.000020																																																																													0.000000	
 2 	 2																								-8.976971								0.000000																																																												0.000044	0.000014	0.000004	0.000006		0.000006	0.000023	0.000004				0.000000	0.000000	0.013255			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000068	0.456563	0.000009		0.981748	0.000000			0.000000															4.823996					0.000020																																																																													0.000000	
 2 	 3																								-8.970318								0.000000																																																												0.000045	0.000014	0.000004	0.000006		0.000006	0.000023	0.000004				0.000000	0.000000	0.006599			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000073	0.456560	0.000009		0.981748	0.000000			0.000000															4.823997					0.000020																																																																													0.000000	
 2 	 4																								-9.043261								0.000000																																																												0.000042	0.000014	0.000004	0.000006		0.000006	0.000023	0.000004				0.000001	0.000001	0.079529			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000128	0.456518	0.000011		0.981748	0.000000			0.000000															4.823995					0.000020																																																																													0.000000	
 2 	 5																								-9.175815								0.000000																																																												0.000039	0.000014	0.000004	0.000005		0.000006	0.000023	0.000003				0.000003	0.000003	0.212078			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000139	0.456509	0.000011		0.981748	0.000000			0.000000															4.823995					0.000020																																																																													0.000000	
 2 	 6																								-9.493943								0.000000																																																												0.000040	0.000014	0.000004	0.000005		0.000007	0.000024	0.000003				0.000007	0.000007	0.530196			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000134	0.456513	0.000011		0.981748	0.000000			0.000000															4.823994					0.000020																																																																													0.000000	
 2 	 7																								-9.990879								0.000000																																																												0.000041	0.000014	0.000004	0.000005		0.000007	0.000024	0.000003				0.000014	0.000013	1.027113			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000135	0.456512	0.000011		0.981748	0.000000			0.000000															4.823994					0.000020																																																																													0.000000	
 2 	 8																								-9.858342								0.000000																																																												0.000041	0.000013	0.000004	0.000005		0.000007	0.000024	0.000003				0.000012	0.000012	0.894581			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000135	0.456513	0.000011		0.981748	0.000000			0.000000															4.823995					0.000020																																																																													0.000000	
 2 	 9																								-9.792077								0.000000																																																												0.000040	0.000014	0.000004	0.000005		0.000007	0.000024	0.000003				0.000011	0.000011	0.828318			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000134	0.456513	0.000011		0.981748	0.000000			0.000000															4.823995					0.000020																																																																													0.000000	
 2 	 10																								-9.891465								0.000000																																																												0.000041	0.000013	0.000004	0.000005		0.000007	0.000024	0.000003				0.000013	0.000012	0.927718			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000094	0.456543	0.000010		0.981748	0.000000			0.000000															4.823989					0.000020																																																																													0.000000	
 2 	 11																								-10.023419								0.000000																																																												0.000040	0.000004	0.000003	0.000002		0.000007	0.000024	0.000003				0.000014	0.000014	1.060245			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000094	0.456543	0.000010		0.981748	0.000000			0.000000															4.823427					0.000020																																																																													0.000000	
 2 	 12																								-10.129418								0.000000																																																												0.000038	0.000004	0.000003	0.000002		0.000007	0.000024	0.000003				0.000016	0.000015	1.166273			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000094	0.456543	0.000010		0.981748	0.000000			0.000000															4.823396					0.000020																																																																													0.000000	
 2 	 13																								-10.023093								0.000000																																																												0.000037	0.000004	0.000003	0.000002		0.000007	0.000024	0.000003				0.000014	0.000014	1.060245			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000094	0.456543	0.000010		0.981748	0.000000			0.000000															4.823103					0.000020																																																																													0.000000	
 2 	 14																								-9.694957								0.000000																																																												0.000037	0.000004	0.000003	0.000002		0.000007	0.000025	0.000003				0.000015	0.000014	1.073500			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000095	0.456543	0.000010		0.981748	0.000000			0.000000															4.481712					0.000020																																																																													0.000000	
 2 	 15																								-10.169086								0.000000																																																												0.000037	0.000004	0.000003	0.000002		0.000007	0.000025	0.000003				0.000016	0.000016	1.206032			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000094	0.456543	0.000010		0.981748	0.000000			0.000000															4.823304					0.000020																																																																													0.000000	
 2 	 16																								-10.222174								0.000000																																																												0.000038	0.000004	0.000003	0.000002		0.000007	0.000026	0.000003				0.000017	0.000016	1.259045			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000095	0.456543	0.000010		0.981748	0.000000			0.000000															4.823374					0.000020																																																																													0.000000	
 2 	 17																								-10.222232								0.000000																																																												0.000039	0.000004	0.000003	0.000002		0.000007	0.000026	0.000003				0.000017	0.000016	1.259045			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000095	0.456543	0.000010		0.981748	0.000000			0.000000															4.823431					0.000020																																																																													0.000000	
 2 	 18																								-9.891462								0.000000																																																												0.000040	0.000012	0.000004	0.000005		0.000007	0.000027	0.000003				0.000013	0.000012	0.927718			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000094	0.456543	0.000010		0.981748	0.000000			0.000000															4.823987					0.000020																																																																													0.000000	
 2 	 19																								-9.626394								0.000000																																																												0.000041	0.000013	0.000004	0.000005		0.000007	0.000026	0.000003				0.000009	0.000009	0.662654			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000094	0.456543	0.000010		0.981748	0.000000			0.000000															4.823990					0.000020																																																																													0.000000	
 2 	 20																								-9.460651								0.000000																																																												0.000043	0.000013	0.000004	0.000005		0.000007	0.000025	0.000003				0.000007	0.000006	0.496917			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000094	0.456544	0.000010		0.981748	0.000000			0.000000															4.823990					0.000020																																																																													0.000000	
 2 	 21																								-9.294820								0.000000																																																												0.000044	0.000013	0.000004	0.000005		0.000008	0.000026	0.000003				0.000005	0.000004	0.331090			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000094	0.456544	0.000010		0.981748	0.000000			0.000000															4.823989					0.000020																																																																													0.000000	
 2 	 22																								-9.175807								0.000000																																																												0.000044	0.000014	0.000004	0.000005		0.000008	0.000027	0.000003				0.000003	0.000003	0.212078			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000093	0.456544	0.000010		0.981748	0.000000			0.000000															4.823990					0.000020																																																																													0.000000	
 2 	 23																								-9.096290								0.000000																																																												0.000043	0.000014	0.000004	0.000005		0.000008	0.000028	0.000003				0.000002	0.000002	0.132549			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000131	0.456516	0.000011		0.981748	0.000000			0.000000															4.823996					0.000020																																																																													0.000000	
 2 	 24																								-9.016766								0.000000																																																												0.000047	0.000015	0.000004	0.000006		0.000007	0.000028	0.000003				0.000001	0.000001	0.053020			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000134	0.456514	0.000010		0.981748	0.000000			0.000000															4.823998					0.000020																																																																													0.000000	
 3 	 1																								-8.996506								0.000000																																																												0.000019	0.000007	0.000004	0.000004		0.000004	0.000014	0.000004				0.000000	0.000000	0.033109			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000042	0.456585	0.000006		0.981748	0.000000			0.000000															4.823733					0.000014																																																																													0.000000	
 3 	 2																								-8.976709								0.000000																																																												0.000020	0.000008	0.000005	0.000004		0.000004	0.000014	0.000004				0.000000	0.000000	0.013255			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000039	0.456588	0.000005		0.981748	0.000000			0.000000															4.823790					0.000014																																																																													0.000000	
 3 	 3																								-8.970056								0.000000																																																												0.000023	0.000007	0.000004	0.000004		0.000004	0.000015	0.000004				0.000000	0.000000	0.006599			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000042	0.456586	0.000005		0.981748	0.000000			0.000000															4.823790					0.000013																																																																													0.000000	
 3 	 4																								-9.042933								0.000000																																																												0.000027	0.000009	0.000005	0.000005		0.000005	0.000015	0.000004				0.000001	0.000001	0.079529			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000046	0.456582	0.000005		0.981748	0.000000			0.000000															4.823726					0.000014																																																																													0.000000	
 3 	 5																								-9.175482								0.000000																																																												0.000027	0.000008	0.000005	0.000004		0.000005	0.000015	0.000004				0.000003	0.000003	0.212078			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000050	0.456580	0.000006		0.981748	0.000000			0.000000															4.823721					0.000014																																																																													0.000000	
 3 	 6																								-9.493608								0.000000																																																												0.000027	0.000009	0.000005	0.000004		0.000005	0.000016	0.000004				0.000007	0.000007	0.530196			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000050	0.456579	0.000006		0.981748	0.000000			0.000000															4.823716					0.000014																																																																													0.000000	
