Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20										0.000000																																																																																																																																														11.951376	0.000011	2.593308	-14.544641	-0.000026	-0.000029																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														11.951413	0.000011	2.593299	-14.544668	-0.000026	-0.000029																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														11.951747	0.000011	2.592511	-14.544215	-0.000026	-0.000029																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														11.950186	0.000011	2.591156	-14.541299	-0.000025	-0.000029																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														11.955296	0.000011	2.591124	-14.546377	-0.000025	-0.000029																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														12.248151	0.000012	2.596598	-14.844733	-0.000013	-0.000015																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														12.248154	0.000012	2.596595	-14.844734	-0.000013	-0.000015																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														12.248161	0.000012	2.596595	-14.844742	-0.000012	-0.000014																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														12.248149	0.000012	2.596597	-14.844730	-0.000013	-0.000015																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														12.248147	0.000012	2.596598	-14.844729	-0.000014	-0.000015																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														12.248146	0.000012	2.596600	-14.844729	-0.000014	-0.000015																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														12.248144	0.000012	2.596601	-14.844729	-0.000013	-0.000015																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														12.248251	0.000012	2.596615	-14.844850	-0.000013	-0.000015																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														12.248250	0.000012	2.596615	-14.844849	-0.000013	-0.000015																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														12.248249	0.000012	2.596613	-14.844846	-0.000013	-0.000015																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														12.248250	0.000012	2.596612	-14.844846	-0.000013	-0.000015																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														12.248356	0.000013	2.596646	-14.844987	-0.000013	-0.000015																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														12.248356	0.000013	2.596646	-14.844987	-0.000014	-0.000015																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														12.248356	0.000013	2.596647	-14.844988	-0.000014	-0.000015																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														12.248338	0.000012	2.596638	-14.844960	-0.000014	-0.000015																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														12.248329	0.000012	2.596634	-14.844947	-0.000014	-0.000015																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														12.248318	0.000012	2.596630	-14.844932	-0.000014	-0.000015																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														12.248304	0.000012	2.596625	-14.844912	-0.000014	-0.000015																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														12.248253	0.000012	2.596615	-14.844852	-0.000014	-0.000015																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														12.248254	0.000012	2.596616	-14.844854	-0.000014	-0.000015																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														12.248201	0.000012	2.596611	-14.844796	-0.000014	-0.000015																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														12.248105	0.000012	2.596604	-14.844692	-0.000014	-0.000015																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														12.247843	0.000012	2.596595	-14.844423	-0.000013	-0.000015																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														12.246421	0.000012	2.596578	-14.842983	-0.000013	-0.000015																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														12.008359	0.000012	2.596523	-14.604849	-0.000020	-0.000024																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														12.012354	0.000012	2.596523	-14.608845	-0.000020	-0.000023																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														12.012970	0.000012	2.596528	-14.609468	-0.000020	-0.000021																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														12.005805	0.000011	2.596512	-14.602284	-0.000021	-0.000024																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														12.003923	0.000011	2.596513	-14.600402	-0.000022	-0.000024																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														12.003068	0.000011	2.596514	-14.599548	-0.000022	-0.000024																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														12.001420	0.000011	2.596514	-14.597901	-0.000022	-0.000024																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														12.003301	0.000011	2.596514	-14.599781	-0.000021	-0.000024																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														12.021147	0.000011	2.596516	-14.617630	-0.000021	-0.000024																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														12.247294	0.000011	2.596543	-14.843804	-0.000021	-0.000024																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														12.248330	0.000012	2.596623	-14.844921	-0.000021	-0.000024																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														12.248330	0.000012	2.596623	-14.844920	-0.000021	-0.000024																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														12.248330	0.000012	2.596622	-14.844919	-0.000021	-0.000024																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														12.248330	0.000012	2.596638	-14.844936	-0.000021	-0.000023																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														12.248330	0.000012	2.596624	-14.844921	-0.000021	-0.000023																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														12.248330	0.000012	2.596622	-14.844919	-0.000021	-0.000023																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														12.248330	0.000012	2.596623	-14.844921	-0.000021	-0.000023																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														12.248159	0.000012	2.596575	-14.844701	-0.000022	-0.000023																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														12.247280	0.000011	2.596544	-14.843790	-0.000022	-0.000024																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														12.247140	0.000011	2.596545	-14.843651	-0.000022	-0.000024																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														12.247259	0.000011	2.596550	-14.843775	-0.000022	-0.000024																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														12.036841	0.000011	2.596516	-14.633323	-0.000022	-0.000024																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														12.005893	0.000011	2.596513	-14.602373	-0.000021	-0.000024																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														12.007109	0.000011	2.596523	-14.603599	-0.000021	-0.000023																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														12.248040	0.000012	2.596573	-14.844577	-0.000022	-0.000026																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														12.247845	0.000012	2.596564	-14.844373	-0.000022	-0.000025																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														12.247152	0.000012	2.596557	-14.843676	-0.000021	-0.000023																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														11.998300	0.000011	2.596515	-14.594779	-0.000022	-0.000026																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														11.991284	0.000011	2.596516	-14.587763	-0.000023	-0.000026																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														11.988229	0.000011	2.596517	-14.584709	-0.000023	-0.000026																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														11.984182	0.000011	2.596519	-14.580663	-0.000023	-0.000026																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														11.987475	0.000011	2.596520	-14.583958	-0.000023	-0.000026																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														12.247010	0.000011	2.596544	-14.843517	-0.000023	-0.000026																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														12.248267	0.000012	2.596604	-14.844834	-0.000023	-0.000026																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														12.248325	0.000012	2.596622	-14.844911	-0.000023	-0.000025																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														12.248324	0.000012	2.596618	-14.844906	-0.000023	-0.000025																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														12.248324	0.000012	2.596618	-14.844905	-0.000023	-0.000025																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														12.248324	0.000012	2.596617	-14.844904	-0.000023	-0.000025																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														12.248323	0.000012	2.596617	-14.844904	-0.000023	-0.000025																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														12.248323	0.000012	2.596617	-14.844904	-0.000023	-0.000025																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														12.248308	0.000012	2.596611	-14.844882	-0.000023	-0.000025																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														12.248299	0.000012	2.596608	-14.844871	-0.000023	-0.000025																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														12.248287	0.000012	2.596605	-14.844856	-0.000023	-0.000025																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														12.248268	0.000012	2.596601	-14.844832	-0.000023	-0.000025																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														12.248251	0.000012	2.596596	-14.844810	-0.000023	-0.000025																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														12.248219	0.000012	2.596588	-14.844771	-0.000023	-0.000025																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														12.248171	0.000012	2.596580	-14.844715	-0.000023	-0.000025																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														12.248100	0.000012	2.596577	-14.844642	-0.000022	-0.000025																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														12.248357	0.000013	2.596645	-14.844988	-0.000013	-0.000015																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														12.248357	0.000013	2.596644	-14.844988	-0.000012	-0.000014																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														12.248359	0.000013	2.596644	-14.844991	-0.000012	-0.000013																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														12.248357	0.000013	2.596645	-14.844987	-0.000013	-0.000014																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														12.248356	0.000013	2.596645	-14.844986	-0.000013	-0.000015																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														12.248356	0.000013	2.596647	-14.844988	-0.000013	-0.000015																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														12.248121	0.000012	2.596609	-14.844714	-0.000013	-0.000015																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														12.248357	0.000013	2.596651	-14.844993	-0.000013	-0.000015																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														12.248356	0.000013	2.596649	-14.844990	-0.000013	-0.000015																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														12.248356	0.000013	2.596647	-14.844988	-0.000013	-0.000015																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														12.248356	0.000013	2.596656	-14.844997	-0.000013	-0.000015																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														12.248356	0.000013	2.596657	-14.844997	-0.000013	-0.000015																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														12.248356	0.000013	2.596657	-14.844997	-0.000013	-0.000015																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														12.248356	0.000013	2.596657	-14.844998	-0.000013	-0.000015																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														12.248356	0.000013	2.596657	-14.844997	-0.000013	-0.000015																																																																	0.000000	
