Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									47.704679																																										-39.829942	-7.874736																																																																																																																																																										0.000000	
 9 	 13																									48.335536																																										-42.223805	-6.111731																																																																																																																																																										0.000000	
 9 	 14																									47.511806																																										-42.579034	-4.932772																																																																																																																																																										0.000000	
 9 	 15																									46.381118																																										-41.642641	-4.738477																																																																																																																																																										0.000000	
 9 	 16																									46.730729																																										-40.193568	-6.537160																																																																																																																																																										0.000000	
 9 	 17																									43.404953																																										-34.161495	-9.243458																																																																																																																																																										0.000000	
 9 	 18																									44.361689																																										-33.384685	-10.977004																																																																																																																																																										0.000000	
 9 	 19																									46.048515																																										-35.181311	-10.867204																																																																																																																																																										0.000000	
 9 	 20																									45.146270																																										-34.422392	-10.723878																																																																																																																																																										0.000000	
 9 	 21																									44.118583																																										-33.539568	-10.579015																																																																																																																																																										0.000000	
 9 	 22																									42.864405																																										-32.292772	-10.571633																																																																																																																																																										0.000000	
 9 	 23																									43.910503																																										-33.299501	-10.611002																																																																																																																																																										0.000000	
 9 	 24																									45.868425																																										-35.374913	-10.493512																																																																																																																																																										0.000000	
 10 	 1																									52.100798																																										-41.035830	-11.064968																																																																																																																																																										0.000000	
 10 	 2																									52.165641																																										-41.461756	-10.703885																																																																																																																																																										0.000000	
 10 	 3																									50.210478																																										-39.905198	-10.305280																																																																																																																																																										0.000000	
 10 	 4																									46.458336																																										-36.675917	-9.782419																																																																																																																																																										0.000000	
 10 	 5																									42.979612																																										-33.748658	-9.230954																																																																																																																																																										0.000000	
 10 	 6																									40.509615																																										-31.719711	-8.789905																																																																																																																																																										0.000000	
 10 	 7																									36.878492																																										-28.467200	-8.411292																																																																																																																																																										0.000000	
 10 	 8																									31.109719																																										-23.123790	-7.985928																																																																																																																																																										0.000000	
 10 	 9																									31.969509																																										-24.184728	-7.784780																																																																																																																																																										0.000000	
 10 	 10																									36.953989																																										-29.094470	-7.859519																																																																																																																																																										0.000000	
 10 	 11																									38.295536																																										-30.387730	-7.907806																																																																																																																																																										0.000000	
 10 	 12																									38.133804																																										-30.587861	-7.545943																																																																																																																																																										0.000000	
 10 	 13																									36.993014																																										-30.269066	-6.723948																																																																																																																																																										0.000000	
 10 	 14																									34.266932																																										-28.782413	-5.484519																																																																																																																																																										0.000000	
 10 	 15																									31.699924																																										-26.922743	-4.777182																																																																																																																																																										0.000000	
 10 	 16																									31.879372																																										-25.576106	-6.303266																																																																																																																																																										0.000000	
 10 	 17																									29.944996																																										-22.052687	-7.892309																																																																																																																																																										0.000000	
 10 	 18																									31.889419																																										-23.820756	-8.068663																																																																																																																																																										0.000000	
 10 	 19																									33.725567																																										-25.725799	-7.999769																																																																																																																																																										0.000000	
 10 	 20																									35.337455																																										-27.321077	-8.016377																																																																																																																																																										0.000000	
 10 	 21																									35.723011																																										-27.692793	-8.030218																																																																																																																																																										0.000000	
 10 	 22																									34.885618																																										-26.624111	-8.261507																																																																																																																																																										0.000000	
 10 	 23																									34.252911																																										-25.663846	-8.589065																																																																																																																																																										0.000000	
 10 	 24																									33.669941																																										-24.734558	-8.935384																																																																																																																																																										0.000000	
 11 	 1																									42.497900																																										-31.657760	-10.840140																																																																																																																																																										0.000000	
 11 	 2																									38.068996																																										-28.064512	-10.004484																																																																																																																																																										0.000000	
 11 	 3																									34.163073																																										-25.052067	-9.111006																																																																																																																																																										0.000000	
 11 	 4																									30.817623																																										-22.659148	-8.158476																																																																																																																																																										0.000000	
 11 	 5																									28.310852																																										-21.342655	-6.968197																																																																																																																																																										0.000000	
 11 	 6																									27.341471																																										-21.265215	-6.076256																																																																																																																																																										0.000000	
 11 	 7																									25.694620																																										-19.987442	-5.707177																																																																																																																																																										0.000000	
 11 	 8																									22.682374																																										-17.176344	-5.506030																																																																																																																																																										0.000000	
 11 	 9																									19.421021																																										-13.761208	-5.659812																																																																																																																																																										0.000000	
 11 	 10																									18.175390																																										-11.941353	-6.234037																																																																																																																																																										0.000000	
 11 	 11																									18.817621																																										-12.119467	-6.698154																																																																																																																																																										0.000000	
 11 	 12																									18.296285																																										-11.337315	-6.958970																																																																																																																																																										0.000000	
 11 	 13																									18.041060																																										-10.911391	-7.129669																																																																																																																																																										0.000000	
 11 	 14																									17.974351																																										-10.655837	-7.318514																																																																																																																																																										0.000000	
 11 	 15																									16.855217																																										-9.455506	-7.399711																																																																																																																																																										0.000000	
 11 	 16																									15.724352																																										-8.379079	-7.345272																																																																																																																																																										0.000000	
 11 	 17																									16.293415																																										-8.952141	-7.341274																																																																																																																																																										0.000000	
 11 	 18																									16.670985																																										-9.238671	-7.432313																																																																																																																																																										0.000000	
 11 	 19																									16.740296																																										-9.037325	-7.702971																																																																																																																																																										0.000000	
 11 	 20																									17.064284																																										-8.967629	-8.096655																																																																																																																																																										0.000000	
 11 	 21																									17.747838																																										-9.161231	-8.586607																																																																																																																																																										0.000000	
 11 	 22																									18.716165																																										-9.610387	-9.105778																																																																																																																																																										0.000000	
 11 	 23																									20.145061																																										-10.686813	-9.458248																																																																																																																																																										0.000000	
 11 	 24																									21.303212																																										-11.794216	-9.508997																																																																																																																																																										0.000000	
 12 	 1																									22.756817																																										-15.441679	-7.315138																																																																																																																																																										0.000000	
 12 	 2																									22.097604																																										-15.341006	-6.756598																																																																																																																																																										0.000000	
 12 	 3																									21.486086																																										-14.853129	-6.632957																																																																																																																																																										0.000000	
 12 	 4																									21.488526																																										-14.806665	-6.681861																																																																																																																																																										0.000000	
 12 	 5																									21.251601																																										-14.489158	-6.762443																																																																																																																																																										0.000000	
 12 	 6																									21.613782																																										-14.644039	-6.969742																																																																																																																																																										0.000000	
 12 	 7																									21.533100																																										-14.326532	-7.206568																																																																																																																																																										0.000000	
 12 	 8																									21.985815																																										-14.496902	-7.488913																																																																																																																																																										0.000000	
 12 	 9																									22.775864																																										-14.961546	-7.814317																																																																																																																																																										0.000000	
 12 	 10																									23.376572																																										-15.356493	-8.020079																																																																																																																																																										0.000000	
 12 	 11																									25.178909																																										-17.091166	-8.087743																																																																																																																																																										0.000000	
 12 	 12																									28.949396																																										-20.653435	-8.295961																																																																																																																																																										0.000000	
 12 	 13																									30.595544																																										-22.179017	-8.416527																																																																																																																																																										0.000000	
 12 	 14																									30.819715																																										-22.302922	-8.516793																																																																																																																																																										0.000000	
 12 	 15																									29.550050																																										-20.823804	-8.726245																																																																																																																																																										0.000000	
 12 	 16																									33.837582																																										-24.517731	-9.319851																																																																																																																																																										0.000000	
 12 	 17																									40.598728																																										-30.751710	-9.847019																																																																																																																																																										0.000000	
 12 	 18																									42.804449																																										-32.726448	-10.078000																																																																																																																																																										0.000000	
 12 	 19																									42.316660																																										-32.207596	-10.109065																																																																																																																																																										0.000000	
 12 	 20																									41.650890																																										-31.572582	-10.078308																																																																																																																																																										0.000000	
 12 	 21																									39.825771																																										-29.791445	-10.034326																																																																																																																																																										0.000000	
 12 	 22																									38.183632																																										-28.180678	-10.002954																																																																																																																																																										0.000000	
 12 	 23																									38.268367																																										-28.289095	-9.979272																																																																																																																																																										0.000000	
 12 	 24																									38.135191																																										-28.072261	-10.062930																																																																																																																																																										0.000000	
