Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000017										-0.000001									-0.000006								-2.565995			-5.989266	-0.000016	-3.959740									23.426053	0.000622	0.000011		0.000004		-0.000009	-0.000020							0.000004	-7.348998		-3.562582																																																		-0.000102	0.000056																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000017										-0.000001									-0.000006								-2.565995			-5.989266	-0.000016	-3.959735									23.426008	0.000612	0.000011		0.000004		-0.000008	-0.000019							0.000004	-7.348991		-3.562577																																																		-0.000072	0.000063																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000017										-0.000001									-0.000005								-2.565995			-5.989263	-0.000016	-3.959729									23.425953	0.000611	0.000012		0.000004		-0.000007	-0.000018							0.000004	-7.348982		-3.562569																																																		-0.000052	0.000070																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000018										-0.000001									-0.000003								-2.565995			-5.989248	-0.000016	-3.959703									23.425827	0.000609	0.000012		0.000004		-0.000007	-0.000017							0.000004	-7.348952		-3.562556																																																		-0.000041	0.000100																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000018										-0.000000									-0.000002								-2.565995			-5.989249	-0.000017	-3.959704									23.425849	0.000601	0.000012		0.000004		-0.000008	-0.000017							0.000004	-7.348952		-3.562558																																																		-0.000042	0.000092																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000018										-0.000000									-0.000002								-2.565995			-5.989243	-0.000017	-3.959677									23.425765	0.000585	0.000012		0.000004		-0.000008	-0.000016							0.000004	-7.348921		-3.562550																																																		-0.000040	0.000117																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000019										-0.000000									-0.000001								-2.565995			-5.989235	-0.000017	-3.959626									23.425581	0.000589	0.000012		0.000004		-0.000008	-0.000016							0.000004	-7.348863		-3.562541																																																		-0.000038	0.000167																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000019										-0.000000									-0.000001								-2.565995			-5.989220	-0.000017	-3.959495									23.425119	0.000589	0.000012		0.000004		-0.000008	-0.000015							0.000004	-7.348706		-3.562529																																																		-0.000033	0.000308																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000019										-0.000000									-0.000000								-2.565995			-5.989194	-0.000017	-3.958849									23.422660	0.000602	0.000013		0.000004		-0.000008	-0.000015							0.000004	-7.347853		-3.562505																																																		-0.000029	0.001200																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565995			-5.988994	-0.000023	-3.879606									0.078956	0.000568	0.000016		0.000005		-0.000013	-0.000018							0.000006	-7.205016		-3.562429																																																		-0.000054	23.122605																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565995			-5.988996	-0.000022	-3.879331									0.077747	0.000586	0.000017		0.000005		-0.000013	-0.000018							0.000006	-7.207412		-3.562429																																																		-0.000054	23.125916																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565995			-5.989019	-0.000021	-3.887106									0.067065	0.000614	0.000018		0.000005		-0.000012	-0.000017							0.000006	-7.207782		-3.562436																																																		-0.000051	23.144738																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565995			-5.989003	-0.000023	-3.878507									0.061749	0.000600	0.000016		0.000005		-0.000013	-0.000018							0.000006	-7.203483		-3.562415																																																		-0.000054	23.137143																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000001								-2.565995			-5.989006	-0.000023	-3.878404									0.031431	0.000599	0.000015		0.000005		-0.000014	-0.000018							0.000006	-7.202354		-3.562415																																																		-0.000049	23.166231																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000003								-2.565995			-5.989003	-0.000023	-3.878415									0.003228	0.000602	0.000015		0.000005		-0.000014	-0.000018							0.000006	-7.201841		-3.562417																																																		-0.000048	23.193929																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000005								-2.565995			-5.988998	-0.000023	-3.878005									0.000524	0.000542	0.000015		0.000005		-0.000013	-0.000018							0.000006	-7.200852		-3.562417																																																		-0.000047	23.195290																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000004								-2.565995			-5.988987	-0.000023	-3.878655									0.000358	0.000501	0.000015		0.000005		-0.000012	-0.000018							0.000006	-7.201981		-3.562417																																																		-0.000046	23.197262																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000004								-2.565995			-5.988992	-0.000022	-3.882536									21.362794	0.000586	0.000015		0.000005		-0.000012	-0.000018							0.000006	-7.212688		-3.562421																																																		-0.000048	1.849338																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000005								-2.565995			-5.989098	-0.000021	-3.959127									23.423894	0.000565	0.000015		0.000005		-0.000011	-0.000018							0.000006	-7.348376		-3.562457																																																		-0.000047	0.000678																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000005								-2.565995			-5.989254	-0.000022	-3.959736									37.603396	0.000544	0.000014		0.000005		-0.000011	-0.000023							0.000006	-7.348998		-3.562567																																																		-14.177400	0.000055																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000006								-2.565995			-5.989255	-0.000022	-3.959735									49.306000	0.000680	0.000014		0.000005		-0.000011	-0.000024							0.000006	-7.348998		-3.562567																																																		-25.880139	0.000055																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000005								-2.565995			-5.989254	-0.000022	-3.959735									49.305964	0.000668	0.000014		0.000005		-0.000010	-0.000024							0.000006	-7.348998		-3.562565																																																		-25.880096	0.000055																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000005								-2.565995			-5.989267	-0.000024	-3.959735									49.306094	0.000750	0.000014		0.000005		-0.000010	-0.000024							0.000006	-7.348998		-3.562588																																																		-25.880272	0.000055																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000006								-2.565995			-5.989255	-0.000023	-3.959735									49.306056	0.000719	0.000014		0.000005		-0.000010	-0.000024							0.000006	-7.348998		-3.562568																																																		-25.880231	0.000054																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000006								-2.565995			-5.989254	-0.000022	-3.959735									49.305578	0.000582	0.000014		0.000005		-0.000010	-0.000024							0.000005	-7.348998		-3.562565																																																		-25.879620	0.000053																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000006								-2.565995			-5.989254	-0.000023	-3.959736									28.325996	0.000524	0.000014		0.000005		-0.000010	-0.000024							0.000005	-7.348998		-3.562567																																																		-4.899975	0.000052																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000005								-2.565995			-5.989199	-0.000022	-3.959630									23.425628	0.000544	0.000015		0.000005		-0.000010	-0.000020							0.000006	-7.348895		-3.562501																																																		-0.000067	0.000154																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000003								-2.565995			-5.989097	-0.000022	-3.959113									23.424064	0.000561	0.000015		0.000005		-0.000010	-0.000018							0.000006	-7.348368		-3.562459																																																		-0.000055	0.000497																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000002								-2.565995			-5.989092	-0.000023	-3.959051									23.423967	0.000564	0.000016		0.000005		-0.000011	-0.000018							0.000006	-7.348284		-3.562459																																																		-0.000055	0.000440																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000002								-2.565995			-5.989113	-0.000023	-3.959107									23.424199	0.000560	0.000015		0.000005		-0.000011	-0.000018							0.000006	-7.348355		-3.562467																																																		-0.000058	0.000369																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-2.565995			-5.988988	-0.000022	-3.885550									22.308847	0.000571	0.000016		0.000005		-0.000011	-0.000018							0.000006	-7.222104		-3.562420																																																		-0.000052	0.915724																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-2.565995			-5.988973	-0.000022	-3.880159									5.563983	0.000569	0.000016		0.000005		-0.000011	-0.000018							0.000006	-7.203536		-3.562416																																																		-0.000051	17.636611																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565995			-5.988972	-0.000023	-3.879964									3.155801	0.000570	0.000016		0.000005		-0.000011	-0.000018							0.000006	-7.204265		-3.562429																																																		-0.000052	20.045339																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565995			-5.989149	-0.000026	-3.959554									23.425446	0.000520	0.000017		0.000005		-0.000015	-0.000020							0.000006	-7.348824		-3.562498																																																		-0.000079	0.000175																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565995			-5.989082	-0.000024	-3.959429									23.425006	0.000541	0.000018		0.000005		-0.000013	-0.000020							0.000006	-7.348707		-3.562485																																																		-0.000072	0.000260																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565995			-5.988899	-0.000022	-3.959089									23.423724	0.000571	0.000018		0.000005		-0.000012	-0.000018							0.000006	-7.348291		-3.562476																																																		-0.000060	0.000546																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565995			-5.987467	-0.000024	-3.872125									19.221270	0.000552	0.000017		0.000005		-0.000016	-0.000018							0.000006	-7.198980		-3.562419																																																		-0.000058	3.965262																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000001								-2.565995			-5.987485	-0.000024	-3.871166									16.644282	0.000537	0.000016		0.000005		-0.000016	-0.000019							0.000006	-7.194770		-3.562420																																																		-0.000053	6.537112																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000003								-2.565995			-5.987482	-0.000025	-3.870698									14.252558	0.000516	0.000016		0.000005		-0.000016	-0.000019							0.000006	-7.192937		-3.562422																																																		-0.000052	8.926557																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000005								-2.565995			-5.987556	-0.000025	-3.869763									11.282504	0.000527	0.000016		0.000005		-0.000014	-0.000019							0.000006	-7.190509		-3.562424																																																		-0.000053	11.893313																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000004								-2.565995			-5.987532	-0.000025	-3.871027									13.331478	0.000561	0.000016		0.000005		-0.000014	-0.000019							0.000006	-7.192485		-3.562426																																																		-0.000050	9.847519																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000004								-2.565995			-5.988883	-0.000025	-3.958967									23.423351	0.000564	0.000016		0.000005		-0.000014	-0.000019							0.000006	-7.348206		-3.562459																																																		-0.000054	0.000691																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000005								-2.565995			-5.989236	-0.000025	-3.959695									23.426002	0.000543	0.000015		0.000005		-0.000013	-0.000022							0.000006	-7.348960		-3.562541																																																		-0.000148	0.000079																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000005								-2.565995			-5.989254	-0.000025	-3.959733									24.292479	0.000530	0.000015		0.000005		-0.000013	-0.000024							0.000006	-7.348995		-3.562566																																																		-0.866474	0.000059																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000006								-2.565995			-5.989254	-0.000024	-3.959731									36.755810	0.000534	0.000015		0.000005		-0.000012	-0.000024							0.000006	-7.348994		-3.562561																																																		-13.329822	0.000061																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000005								-2.565995			-5.989254	-0.000024	-3.959731									43.753517	0.000531	0.000015		0.000005		-0.000012	-0.000024							0.000006	-7.348994		-3.562559																																																		-20.327528	0.000061																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000005								-2.565995			-5.989254	-0.000024	-3.959731									49.302401	0.000519	0.000015		0.000005		-0.000012	-0.000024							0.000006	-7.348994		-3.562559																																																		-25.876400	0.000061																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000006								-2.565995			-5.989255	-0.000024	-3.959731									35.358609	0.000531	0.000015		0.000005		-0.000012	-0.000024							0.000006	-7.348994		-3.562559																																																		-11.932618	0.000060																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000006								-2.565995			-5.989254	-0.000024	-3.959731									29.290779	0.000527	0.000015		0.000005		-0.000012	-0.000024							0.000006	-7.348994		-3.562559																																																		-5.864783	0.000059																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000006								-2.565995			-5.989247	-0.000024	-3.959722									23.426290	0.000520	0.000015		0.000005		-0.000012	-0.000024							0.000006	-7.348985		-3.562550																																																		-0.000330	0.000068																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000005								-2.565995			-5.989242	-0.000024	-3.959716									23.426198	0.000513	0.000015		0.000005		-0.000012	-0.000023							0.000006	-7.348980		-3.562547																																																		-0.000256	0.000070																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000003								-2.565995			-5.989240	-0.000024	-3.959708									23.426120	0.000508	0.000015		0.000005		-0.000012	-0.000023							0.000006	-7.348972		-3.562542																																																		-0.000197	0.000071																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000002								-2.565995			-5.989236	-0.000025	-3.959696									23.426041	0.000512	0.000016		0.000005		-0.000012	-0.000022							0.000006	-7.348961		-3.562536																																																		-0.000159	0.000073																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000002								-2.565995			-5.989229	-0.000025	-3.959684									23.425969	0.000519	0.000016		0.000005		-0.000013	-0.000022							0.000006	-7.348951		-3.562529																																																		-0.000136	0.000077																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000001								-2.565995			-5.989218	-0.000024	-3.959664									23.425868	0.000526	0.000016		0.000005		-0.000013	-0.000021							0.000006	-7.348931		-3.562519																																																		-0.000113	0.000087																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000001								-2.565995			-5.989203	-0.000024	-3.959636									23.425748	0.000530	0.000016		0.000005		-0.000013	-0.000021							0.000006	-7.348903		-3.562507																																																		-0.000098	0.000103																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565995			-5.989185	-0.000025	-3.959593									23.425594	0.000523	0.000017		0.000005		-0.000013	-0.000020							0.000006	-7.348860		-3.562504																																																		-0.000083	0.000142																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565995			-5.989266	-0.000022	-3.959757									23.704339	0.000587	0.000011		0.000005		-0.000008	-0.000024							0.000004	-7.349014		-3.562597																																																		-0.278283	0.000028																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565995			-5.989264	-0.000022	-3.959756									23.689136	0.000586	0.000011		0.000005		-0.000009	-0.000025							0.000004	-7.349014		-3.562596																																																		-0.263080	0.000025																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565995			-5.989260	-0.000021	-3.959758									23.680911	0.000625	0.000012		0.000005		-0.000008	-0.000024							0.000004	-7.349015		-3.562596																																																		-0.254899	0.000024																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565995			-5.989266	-0.000021	-3.959757									23.707497	0.000594	0.000011		0.000004		-0.000009	-0.000024							0.000004	-7.349014		-3.562597																																																		-0.281451	0.000030																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-2.565995			-5.989267	-0.000021	-3.959757									23.700395	0.000613	0.000010		0.000004		-0.000011	-0.000024							0.000004	-7.349014		-3.562598																																																		-0.274367	0.000034																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000003								-2.565995			-5.989265	-0.000021	-3.959758									23.660819	0.000635	0.000010		0.000004		-0.000012	-0.000025							0.000004	-7.349014		-3.562600																																																		-0.234813	0.000038																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000005								-2.565995			-5.989160	-0.000019	-3.959639									23.425417	0.000646	0.000012		0.000004		-0.000009	-0.000017							0.000004	-7.348873		-3.562548																																																		-0.000041	0.000229																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000004								-2.565995			-5.989274	-0.000022	-3.959759									23.800527	0.000615	0.000010		0.000004		-0.000010	-0.000025							0.000003	-7.349014		-3.562605																																																		-0.374478	0.000033																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000004								-2.565995			-5.989271	-0.000019	-3.959758									34.406117	0.000628	0.000011		0.000004		-0.000009	-0.000025							0.000003	-7.349014		-3.562602																																																		-10.980096	0.000036																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000005								-2.565995			-5.989272	-0.000020	-3.959756									49.071903	0.000648	0.000011		0.000004		-0.000009	-0.000025							0.000003	-7.349014		-3.562600																																																		-25.645905	0.000037																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000005								-2.565995			-5.989276	-0.000022	-3.959756									49.306098	0.000753	0.000010		0.000004		-0.000009	-0.000026							0.000003	-7.349014		-3.562611																																																		-25.880190	0.000038																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000006								-2.565995			-5.989275	-0.000020	-3.959755									49.306094	0.000752	0.000010		0.000004		-0.000009	-0.000026							0.000003	-7.349014		-3.562613																																																		-25.880185	0.000037																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000005								-2.565995			-5.989275	-0.000020	-3.959755									49.306094	0.000751	0.000010		0.000004		-0.000008	-0.000026							0.000003	-7.349014		-3.562613																																																		-25.880185	0.000037																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000005								-2.565995			-5.989274	-0.000020	-3.959755									49.306094	0.000751	0.000010		0.000004		-0.000008	-0.000026							0.000003	-7.349014		-3.562613																																																		-25.880185	0.000037																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000006								-2.565995			-5.989275	-0.000020	-3.959755									49.306094	0.000751	0.000010		0.000004		-0.000008	-0.000026							0.000003	-7.349014		-3.562613																																																		-25.880183	0.000036																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000006								-2.565995			-5.989275	-0.000020	-3.959755									49.306094	0.000751	0.000010		0.000004		-0.000008	-0.000026							0.000003	-7.349014		-3.562613																																																		-25.880183	0.000036																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000006								-2.565995			-5.989275	-0.000020	-3.959755									49.306094	0.000751	0.000010		0.000004		-0.000008	-0.000026							0.000003	-7.349014		-3.562612																																																		-25.880183	0.000035																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000005								-2.565995			-5.989275	-0.000021	-3.959755									49.306097	0.000753	0.000010		0.000004		-0.000007	-0.000026							0.000004	-7.349014		-3.562613																																																		-25.880187	0.000033																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000003								-2.565995			-5.989266	-0.000020	-3.959756									48.957451	0.000641	0.000011		0.000005		-0.000007	-0.000025							0.000004	-7.349014		-3.562596																																																		-25.531454	0.000031																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000002								-2.565995			-5.989270	-0.000020	-3.959757									47.985497	0.000608	0.000011		0.000004		-0.000008	-0.000025							0.000004	-7.349014		-3.562597																																																		-24.559461	0.000030																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000002								-2.565995			-5.989269	-0.000020	-3.959758									33.564794	0.000586	0.000011		0.000004		-0.000008	-0.000025							0.000004	-7.349014		-3.562598																																																		-10.138735	0.000029																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.565995			-5.989269	-0.000020	-3.959758									27.465806	0.000592	0.000011		0.000004		-0.000008	-0.000025							0.000004	-7.349014		-3.562601																																																		-4.039749	0.000027																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.565995			-5.989269	-0.000020	-3.959758									26.702490	0.000591	0.000011		0.000004		-0.000008	-0.000024							0.000004	-7.349014		-3.562600																																																		-3.276430	0.000025																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565995			-5.989270	-0.000021	-3.959758									26.212912	0.000593	0.000011		0.000004		-0.000008	-0.000024							0.000004	-7.349014		-3.562600																																																		-2.786855	0.000027																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565995			-5.989269	-0.000023	-3.959757									23.431294	0.000572	0.000012		0.000005		-0.000008	-0.000024							0.000004	-7.349013		-3.562599																																																		-0.005218	0.000027																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565995			-5.989267	-0.000023	-3.959756									23.430907	0.000571	0.000011		0.000005		-0.000009	-0.000025							0.000004	-7.349013		-3.562598																																																		-0.004830	0.000026																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565995			-5.989265	-0.000022	-3.959758									23.430395	0.000606	0.000012		0.000005		-0.000009	-0.000024							0.000004	-7.349014		-3.562597																																																		-0.004360	0.000027																	0.000000	
