Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000017	7.195462	0.000016				-6.284978																	0.000003																																																																-34661.928874	34662.011084							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000017	7.185479	0.000016				-6.284194																	0.000003																																																																-34565.619719	34565.711128							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000002					0.000018	7.185118	0.000016				-6.283259																	0.000003																																																																-35187.491030	35187.581863							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000020	7.332507	0.000017				-6.282291																	0.000003																																																																-37680.137284	37680.079760							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000019	7.332275	0.000016				-6.282555																	0.000003																																																																-37657.337094	37657.280066							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000002					0.000017	7.331647	0.000016				-6.284010																	0.000003																																																																-37369.957686	37369.902741							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000019	7.170602	0.000017				-6.284307																	0.000003																																																																-35109.195064	35109.301462							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000019	7.168826	0.000016				-6.285187																	0.000003																																																																-34339.313188	34339.422245							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000002					0.000019	7.167960	0.000016				-6.285177																	0.000003																																																																-34485.739185	34485.849098							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000019	7.166227	0.000016				-6.285154																	0.000003																																																																-34718.670875	34718.782497							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000019	7.168568	0.000016				-6.285155																	0.000003																																																																-34936.901628	34937.010911							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000019	7.331421	0.000016				-6.285270																	0.000003																																																																-35072.479308	35072.425853							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000020	7.332769	0.000016				-6.282108																	0.000003																																																																-35160.842599	35160.784632							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000019	7.332839	0.000017				-6.281793																	0.000003																																																																-35222.389666	35222.331315							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000018	7.332835	0.000016				-6.281795																	0.000003																																																																-35252.559281	35252.500937							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000018	7.332835	0.000017				-6.281798																	0.000003																																																																-35267.812973	35267.754632							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000018	7.332835	0.000017				-6.281796																	0.000003																																																																-35271.132179	35271.073836							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000018	7.332835	0.000016				-6.281800																	0.000003																																																																-35261.512117	35261.453779							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000019	7.332835	0.000016				-6.281801																	0.000003																																																																-35236.769952	35236.711614							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000019	7.332819	0.000016				-6.281892																	0.000003																																																																-35192.598609	35192.540379							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000019	7.332807	0.000016				-6.281953																	0.000003																																																																-35126.593544	35126.535385							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000036			-0.000002					0.000019	7.332793	0.000016				-6.282026																	0.000003																																																																-35015.897537	35015.839465							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000019	7.332771	0.000016				-6.282119																	0.000003																																																																-34842.845687	34842.787730							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000019	7.332747	0.000016				-6.282226																	0.000003																																																																-34671.905480	34671.847653							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000002					0.000019	7.332711	0.000016				-6.282374																	0.000003																																																																-34566.912225	34566.854582							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000002					0.000019	7.332659	0.000016				-6.282354																	0.000003																																																																-35264.871629	35264.814019							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000019	7.332580	0.000017				-6.282225																	0.000003																																																																-37439.672307	37439.614645							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000002					0.000017	7.332883	0.000014				-6.281442																	0.000003																																																																-37461.724583	37461.665828							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000002					0.000017	7.332882	0.000013				-6.281440																	0.000003																																																																-37645.662320	37645.603563							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000002					0.000016	7.332885	0.000013				-6.281468																	0.000003																																																																-37303.121673	37303.062941							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000002					0.000017	7.332883	0.000014				-6.281484																	0.000003																																																																-35343.916230	35343.857516							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000002					0.000016	7.332883	0.000013				-6.281542																	0.000003																																																																-34032.212175	34032.153522							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000002					0.000017	7.332885	0.000013				-6.281542																	0.000003																																																																-34433.495433	34433.436778							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000002					0.000014	7.332666	0.000012				-6.282515																	0.000003																																																																-34786.441447	34786.383987							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000002					0.000017	7.332886	0.000013				-6.281542																	0.000003																																																																-35039.507431	35039.448774							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000002					0.000015	7.332885	0.000013				-6.281543																	0.000003																																																																-35180.961556	35180.902903							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000002					0.000015	7.332882	0.000013				-6.281542																	0.000003																																																																-35238.515251	35238.456599							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000024			-0.000002					0.000017	7.332881	0.000012				-6.334157																	0.000003																																																																-35283.105663	35283.099629							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000024			-0.000002					0.000016	7.332880	0.000012				-6.334165																	0.000003																																																																-35282.020247	35282.014222							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000024			-0.000002					0.000016	7.332880	0.000012				-6.334166																	0.000003																																																																-35277.600488	35277.594463							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000024			-0.000002					0.000016	7.332880	0.000012				-6.334168																	0.000003																																																																-35279.531039	35279.525017							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000024			-0.000002					0.000016	7.332880	0.000012				-6.334167																	0.000003																																																																-35279.161221	35279.155198							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000024			-0.000002					0.000016	7.332880	0.000012				-6.334166																	0.000003																																																																-35278.749036	35278.743012							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000024			-0.000002					0.000016	7.332880	0.000012				-6.334166																	0.000003																																																																-35278.664308	35278.658284							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000024			-0.000002					0.000016	7.332881	0.000013				-6.334166																	0.000003																																																																-35221.497760	35221.491734							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000002					0.000015	7.332882	0.000013				-6.281545																	0.000003																																																																-35124.832557	35124.773908							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000002					0.000015	7.332883	0.000013				-6.281545																	0.000003																																																																-34934.605590	34934.546940							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000002					0.000015	7.332885	0.000013				-6.281545																	0.000003																																																																-34666.315198	34666.256546							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000002					0.000016	7.332885	0.000013				-6.281545																	0.000003																																																																-34327.069275	34327.010622							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000002					0.000016	7.332884	0.000013				-6.281491																	0.000003																																																																-35512.006043	35511.947336							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000002					0.000016	7.332884	0.000014				-6.281443																	0.000003																																																																-37338.710825	37338.652070							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000002					0.000018	7.332883	0.000014				-6.281455																	0.000003																																																																-37583.228118	37583.169375							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000002					0.000018	7.332882	0.000013				-6.281453																	0.000003																																																																-37612.821150	37612.762405							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000002					0.000017	7.332885	0.000013				-6.281482																	0.000003																																																																-37287.930247	37287.871529							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000002					0.000018	7.332883	0.000014				-6.281500																	0.000003																																																																-35329.000477	35328.941780							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000002					0.000017	7.332883	0.000013				-6.281564																	0.000003																																																																-34073.806912	34073.748280							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000002					0.000017	7.332883	0.000013				-6.281564																	0.000003																																																																-34439.814844	34439.756212							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000024			-0.000002					0.000017	7.332882	0.000013				-6.281583																	0.000003																																																																-34802.304271	34802.245660							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000024			-0.000002					0.000017	7.332885	0.000013				-6.281559																	0.000003																																																																-35018.179880	35018.121242							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000024			-0.000002					0.000016	7.332883	0.000013				-6.281559																	0.000003																																																																-35159.440770	35159.382134							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000024			-0.000002					0.000015	7.332880	0.000013				-6.281560																	0.000003																																																																-35221.726681	35221.668050							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000024			-0.000002					0.000016	7.332879	0.000013				-6.281559																	0.000003																																																																-35270.997729	35270.939098							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000025			-0.000002					0.000016	7.332878	0.000013				-6.334033																	0.000003																																																																-35275.123998	35275.117843							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000025			-0.000002					0.000016	7.332878	0.000013				-6.334048																	0.000003																																																																-35274.378188	35274.372049							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000025			-0.000002					0.000016	7.332878	0.000013				-6.334079																	0.000003																																																																-35277.166791	35277.160682							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000025			-0.000002					0.000016	7.332878	0.000013				-6.334023																	0.000003																																																																-35274.195615	35274.189451							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000025			-0.000002					0.000016	7.332878	0.000013				-6.334007																	0.000003																																																																-35269.916609	35269.910430							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000025			-0.000002					0.000016	7.332878	0.000013				-6.333988																	0.000003																																																																-35265.750585	35265.744386							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000024			-0.000002					0.000016	7.332879	0.000013				-6.281561																	0.000003																																																																-35206.062789	35206.004160							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000024			-0.000002					0.000016	7.332880	0.000013				-6.281562																	0.000003																																																																-35107.519407	35107.460778							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000002					0.000016	7.332883	0.000013				-6.281561																	0.000003																																																																-34917.613820	34917.555186							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000002					0.000017	7.332883	0.000013				-6.281562																	0.000003																																																																-34657.490839	34657.432205							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000002					0.000017	7.332884	0.000013				-6.281562																	0.000003																																																																-34340.263193	34340.204559							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000002					0.000017	7.332884	0.000014				-6.281504																	0.000003																																																																-35469.288245	35469.229551							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000002					0.000018	7.332884	0.000014				-6.281453																	0.000003																																																																-37359.002705	37358.943958							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000002					0.000018	7.332881	0.000015				-6.281462																	0.000003																																																																-37644.411756	37644.353021							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000002					0.000018	7.332881	0.000014				-6.281460																	0.000003																																																																-37627.482386	37627.423651							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000002					0.000017	7.332886	0.000014				-6.281490																	0.000003																																																																-37286.753779	37286.695067							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000002					0.000018	7.332882	0.000015				-6.281511																	0.000003																																																																-35249.904607	35249.845921							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000018	7.332882	0.000014				-6.281579																	0.000003																																																																-34084.951820	34084.893205							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000018	7.332881	0.000014				-6.281587																	0.000003																																																																-34430.374806	34430.316199							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000025			-0.000002					0.000016	7.332623	0.000013				-6.282682																	0.000003																																																																-34799.694125	34799.636875							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000025			-0.000002					0.000016	7.332635	0.000013				-6.282675																	0.000003																																																																-34993.862365	34993.805095							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000025			-0.000002					0.000017	7.332880	0.000014				-6.281577																	0.000003																																																																-35128.826149	35128.767534							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000025			-0.000002					0.000016	7.332878	0.000014				-6.281577																	0.000003																																																																-35197.412579	35197.353967							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000025			-0.000002					0.000016	7.332875	0.000014				-6.281576																	0.000003																																																																-35260.140343	35260.081733							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000026			-0.000002					0.000017	7.332874	0.000013				-6.334160																	0.000003																																																																-35280.363406	35280.357383							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000026			-0.000002					0.000016	7.332874	0.000013				-6.334152																	0.000003																																																																-35269.745155	35269.739125							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000026			-0.000002					0.000016	7.332873	0.000013				-6.334152																	0.000003																																																																-35269.901492	35269.895461							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000026			-0.000002					0.000016	7.332873	0.000013				-6.334152																	0.000003																																																																-35280.491892	35280.485862							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000026			-0.000002					0.000016	7.332873	0.000013				-6.334152																	0.000003																																																																-35273.533153	35273.527122							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000026			-0.000002					0.000016	7.332874	0.000013				-6.334149																	0.000003																																																																-35257.907092	35257.901058							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000026			-0.000002					0.000017	7.332875	0.000013				-6.334162																	0.000003																																																																-35190.093272	35190.087249							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000025			-0.000002					0.000016	7.332876	0.000014				-6.281582																	0.000003																																																																-35075.983791	35075.925186							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000017	7.332880	0.000014				-6.281581																	0.000003																																																																-34902.991112	34902.932501							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000018	7.332880	0.000014				-6.281581																	0.000003																																																																-34645.039412	34644.980799							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000018	7.332883	0.000014				-6.281581																	0.000003																																																																-34365.740826	34365.682211							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000018	7.332882	0.000014				-6.281519																	0.000003																																																																-35451.854382	35451.795704							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000002					0.000016	7.332633	0.000014				-6.282080																	0.000003																																																																-37339.403061	37339.345196							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000019	7.332842	0.000017				-6.281562																	0.000003																																																																-37668.811338	37668.752749							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000002					0.000018	7.332842	0.000017				-6.281552																	0.000003																																																																-37637.427917	37637.369319							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000017	7.332851	0.000017				-6.281617																	0.000003																																																																-37329.091400	37329.032857							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000019	7.332841	0.000017				-6.281662																	0.000003																																																																-35096.644561	35096.586072							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000018	7.332841	0.000017				-6.281779																	0.000003																																																																-34327.814914	34327.756544							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000019	7.332842	0.000016				-6.281777																	0.000003																																																																-34469.693320	34469.634949							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000035			-0.000002					0.000019	7.332842	0.000016				-6.281772																	0.000003																																																																-34720.816248	34720.757871							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000035			-0.000002					0.000019	7.332842	0.000016				-6.281774																	0.000003																																																																-34890.413557	34890.355183							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000035			-0.000002					0.000018	7.332841	0.000016				-6.281774																	0.000003																																																																-35092.583319	35092.524946							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000035			-0.000002					0.000017	7.332840	0.000016				-6.281775																	0.000003																																																																-35169.616963	35169.558594							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000035			-0.000002					0.000017	7.332840	0.000016				-6.281771																	0.000003																																																																-35226.965814	35226.907441							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000018	7.332840	0.000016				-6.334162																	0.000003																																																																-35255.283169	35255.277189							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000018	7.332840	0.000016				-6.334163																	0.000003																																																																-35270.221845	35270.215864							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000018	7.332840	0.000016				-6.334166																	0.000003																																																																-35272.003022	35271.997045							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000018	7.332840	0.000016				-6.334166																	0.000003																																																																-35258.936627	35258.930650							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000018	7.332840	0.000016				-6.334162																	0.000003																																																																-35232.577014	35232.571033							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000018	7.332840	0.000016				-6.334165																	0.000003																																																																-35187.564517	35187.558540							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000035			-0.000002					0.000017	7.332840	0.000016				-6.281795																	0.000003																																																																-35125.741758	35125.683408							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000035			-0.000002					0.000017	7.332841	0.000016				-6.281785																	0.000003																																																																-35013.845540	35013.787180							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000018	7.332841	0.000016				-6.281784																	0.000003																																																																-34830.570768	34830.512405							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000018	7.332842	0.000016				-6.281785																	0.000003																																																																-34648.070150	34648.011787							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000018	7.332842	0.000016				-6.281786																	0.000003																																																																-34525.922627	34525.864265							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000018	7.332842	0.000017				-6.281675																	0.000003																																																																-35272.988547	35272.930074							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000019	7.332842	0.000017				-6.281568																	0.000003																																																																-37378.840133	37378.781550							-0.992694	
