Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000003																																																															5.300243																									-0.000006																																																													-36779.177704	36778.220507									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000003																																																															5.300243																									-0.000005																																																													-36585.374400	36584.417201									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000003																																																															5.300243																									-0.000005																																																													-36447.485069	36446.527871									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000003																																																															5.300243																									-0.000005																																																													-36344.444894	36343.487696									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000003																																																															5.300243																									-0.000006																																																													-36849.615298	36848.658100									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000005																																																															5.300236																									-0.000006																																																													-36916.523575	36915.566387									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000005																																																															5.300239																									-0.000006																																																													-36918.217137	36917.259945									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000005																																																															5.300238																									-0.000006																																																													-36858.036110	36857.078919									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000005																																																															5.300238																									-0.000006																																																													-36787.486998	36786.529807									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000005																																																															5.300238																									-0.000006																																																													-36729.880034	36728.922843									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000005																																																															5.300239																									-0.000006																																																													-36643.540479	36642.583288									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000005																																																															5.300238																									-0.000007																																																													-36296.084326	36295.127136									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000005																																																															5.300236																									-0.000007																																																													-36244.129329	36243.172141									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000005																																																															5.300235																									-0.000006																																																													-36141.979130	36141.021942									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000005																																																															5.300238																									-0.000006																																																													-36620.900137	36619.942947									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000005																																																															5.300238																									-0.000006																																																													-36720.292027	36719.334836									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000005																																																															5.300236																									-0.000006																																																													-36868.427463	36867.470274									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000005																																																															5.300239																									-0.000006																																																													-36861.351274	36860.394082									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000005																																																															5.300242																									-0.000006																																																													-36855.886412	36854.929216									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000005																																																															5.300240																									-0.000006																																																													-36894.184966	36893.227772									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000005																																																															5.300240																									-0.000006																																																													-36876.742591	36875.785398									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000005																																																															5.300237																									-0.000006																																																													-36854.143688	36853.186498									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000004																																																															5.300238																									-0.000006																																																													-36667.878528	36666.921335									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000004																																																															5.300238																									-0.000006																																																													-36778.512137	36777.554945									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000004																																																															5.300238																									-0.000006																																																													-36759.690107	36758.732915									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000004																																																															5.300238																									-0.000006																																																													-36561.654387	36560.697195									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000004																																																															5.300238																									-0.000006																																																													-36420.432662	36419.475470									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000004																																																															5.300237																									-0.000006																																																													-36317.996839	36317.039648									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000005																																																															5.300237																									-0.000006																																																													-36816.580961	36815.623772									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000005																																																															5.300237																									-0.000006																																																													-36921.218926	36920.261736									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000005																																																															5.300239																									-0.000006																																																													-36939.472589	36938.515398									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000005																																																															5.300239																									-0.000006																																																													-36928.935583	36927.978392									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000005																																																															5.300236																									-0.000006																																																													-36844.526269	36843.569081									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000005																																																															5.300235																									-0.000006																																																													-36793.103784	36792.146597									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000005																																																															5.300235																									-0.000006																																																													-36666.904888	36665.947701									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000005																																																															5.300230																									-0.000007																																																													-36362.428804	36361.471623									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000005																																																															5.300225																									-0.000007																																																													-36296.466938	36295.509761									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000005																																																															5.300223																									-0.000007																																																													-36177.344045	36176.386870									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000006																																																															5.300230																									-0.000007																																																													-36652.792245	36651.835064									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000006																																																															5.300233																									-0.000007																																																													-36848.203736	36847.246552									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000005																																																															5.300234																									-0.000006																																																													-36902.785712	36901.828526									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000005																																																															5.300158																									-0.000007																																																													-36860.109117	36859.152008									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000005																																																															5.300168																									-0.000007																																																													-36866.687983	36865.730863									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000005																																																															5.300239																									-0.000006																																																													-36903.857217	36902.900026									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000005																																																															5.300239																									-0.000006																																																													-36884.996600	36884.039410									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000005																																																															5.300239																									-0.000006																																																													-36868.695549	36867.738358									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000004																																																															5.300242																									-0.000006																																																													-36643.711248	36642.754051									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000004																																																															5.300242																									-0.000006																																																													-36794.134021	36793.176825									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000004																																																															5.300242																									-0.000006																																																													-36769.324881	36768.367685									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000004																																																															5.300242																									-0.000006																																																													-36554.169116	36553.211920									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000004																																																															5.300242																									-0.000006																																																													-36444.700807	36443.743611									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000004																																																															5.300242																									-0.000006																																																													-36370.478906	36369.521710									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000004																																																															5.300242																									-0.000007																																																													-36840.814506	36839.857311									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000005																																																															5.300236																									-0.000007																																																													-36915.925791	36914.968603									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000005																																																															5.300238																									-0.000007																																																													-36918.439432	36917.482242									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000005																																																															5.300231																									-0.000007																																																													-36889.081715	36888.124532									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000005																																																															5.300232																									-0.000007																																																													-36846.854609	36845.897426									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000005																																																															5.300234																									-0.000007																																																													-36742.925957	36741.968772									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000006																																																															5.300135																									-0.000007																																																													-36655.188255	36654.231170									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000008																																																															5.300223																									-0.000011																																																													-36587.754479	36586.797312									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000008																																																															5.300223																									-0.000011																																																													-36325.816411	36324.859243									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000008																																																															5.300223																									-0.000010																																																													-36331.289551	36330.332383									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000008																																																															5.300223																									-0.000010																																																													-36756.406807	36755.449639									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000008																																																															5.300224																									-0.000010																																																													-36840.952180	36839.995011									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000008																																																															5.300223																									-0.000010																																																													-36903.519795	36902.562626									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000008																																																															5.300226																									-0.000009																																																													-36896.945925	36895.988752									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000008																																																															5.300227																									-0.000009																																																													-36906.970072	36906.012898									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000008																																																															5.300228																									-0.000009																																																													-36912.686912	36911.729737									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000008																																																															5.300227																									-0.000009																																																													-36886.153457	36885.196283									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000007																																																															5.300223																									-0.000009																																																													-36826.145305	36825.188134									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000006																																																															5.300234																									-0.000009																																																													-36773.931922	36772.974739									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000006																																																															5.300233																									-0.000009																																																													-36805.849722	36804.892540									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000006																																																															5.300232																									-0.000009																																																													-36789.356244	36788.399063									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000005																																																															5.300233																									-0.000009																																																													-36712.335270	36711.378088									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000005																																																															5.300234																									-0.000009																																																													-36666.398095	36665.440912									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000005																																																															5.300234																									-0.000009																																																													-36654.881921	36653.924738									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000007																																																															5.300225																									-0.000009																																																													-36828.380220	36827.423048									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000008																																																															5.300226																									-0.000010																																																													-36906.113981	36905.156809									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000008																																																															5.300225																									-0.000010																																																													-36927.882031	36926.924859									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000008																																																															5.300224																									-0.000010																																																													-36913.570578	36912.613409									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000008																																																															5.300224																									-0.000010																																																													-36879.854860	36878.897691									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000008																																																															5.300223																									-0.000010																																																													-36836.053999	36835.096830									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000008																																																															5.300224																									-0.000010																																																													-36786.093816	36785.136648									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000008																																																															5.300221																									-0.000010																																																													-36682.602177	36681.645012									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000008																																																															5.300221																									-0.000010																																																													-36496.748366	36495.791200									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000008																																																															5.300221																									-0.000010																																																													-36477.305108	36476.347941									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000008																																																															5.300222																									-0.000010																																																													-36734.508734	36733.551566									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000008																																																															5.300223																									-0.000010																																																													-36571.316257	36570.359088									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000008																																																															5.300224																									-0.000010																																																													-37128.421897	37127.464726									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000008																																																															5.300226																									-0.000009																																																													-36793.792971	36792.835798									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000008																																																															5.300224																									-0.000009																																																													-36823.338176	36822.381005									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000008																																																															5.300222																									-0.000009																																																													-34239.318886	34238.361717									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000008																																																															5.300225																									-0.000009																																																													-34017.899145	34016.941973									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000008																																																															5.300223																									-0.000009																																																													-36684.375975	36683.418805									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000006																																																															5.300234																									-0.000010																																																													-36894.597679	36893.640496									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000006																																																															5.300233																									-0.000010																																																													-36347.578350	36346.621168									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000006																																																															5.300233																									-0.000010																																																													-36474.378048	36473.420866									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000006																																																															5.300233																									-0.000009																																																													-36596.548009	36595.590827									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000006																																																															5.300234																									-0.000009																																																													-36585.988463	36585.031281									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000005																																																															5.300234																									-0.000009																																																													-36625.487110	36624.529927									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000008																																																															5.300223																									-0.000009																																																													-36817.482456	36816.525287									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000008																																																															5.300223																									-0.000010																																																													-36883.844161	36882.886991									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000008																																																															5.300224																									-0.000010																																																													-36886.891749	36885.934580									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000008																																																															5.300224																									-0.000010																																																													-36849.618560	36848.661390									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000008																																																															5.300224																									-0.000010																																																													-36735.891958	36734.934789									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000008																																																															5.300221																									-0.000010																																																													-36553.722312	36552.765146									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000008																																																															5.300218																									-0.000010																																																													-36543.416496	36542.459332									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000008																																																															5.300194																									-0.000010																																																													-34263.186902	34262.229762									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000008																																																															5.300179																									-0.000010																																																													-33954.423938	33953.466813									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000007																																																															5.300155																									-0.000010																																																													-33457.151900	33456.194799									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000008																																																															5.300117																									-0.000010																																																													-34192.825450	34191.868386									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000008																																																															5.300028																									-0.000010																																																													-34215.954461	34214.997487									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000008																																																															5.300027																									-0.000010																																																													-34273.061903	34272.104931									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000008																																																															5.300038																									-0.000010																																																													-34271.003750	34270.046766									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000008																																																															5.300060																									-0.000010																																																													-36906.725577	36905.768570									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000008																																																															5.300030																									-0.000010																																																													-34258.446781	34257.489804									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000008																																																															5.300034																									-0.000010																																																													-34248.861782	34247.904802									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000008																																																															5.300036																									-0.000010																																																													-34242.467628	34241.510645									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000008																																																															5.300025																									-0.000010																																																													-34229.758921	34228.801949									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000008																																																															5.300097																									-0.000010																																																													-34240.215446	34239.258402									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000007																																																															5.300141																									-0.000009																																																													-34148.876868	34147.919780									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000007																																																															5.300079																									-0.000009																																																													-34128.840455	34127.883428									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000007																																																															5.300083																									-0.000009																																																													-34125.955705	34124.998675									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000007																																																															5.300075																									-0.000009																																																													-34127.648688	34126.691666									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000007																																																															5.300031																									-0.000010																																																													-34267.091292	34266.134314									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000008																																																															5.300056																									-0.000010																																																													-34241.314320	34240.357318									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000008																																																															5.300033																									-0.000010																																																													-34244.624138	34243.667159									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000008																																																															5.300034																									-0.000010																																																													-34199.887462	34198.930482									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000008																																																															5.300035																									-0.000010																																																													-34136.783596	34135.826614									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000008																																																															5.300027																									-0.000010																																																													-34099.397657	34098.440684									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000008																																																															5.300013																									-0.000010																																																													-34230.347676	34229.390717									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000011																																																															0.000066																									-0.000009																																																													-34322.634720	34326.977710									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000011																																																															0.000065																									-0.000009																																																													-33906.314124	33910.657115									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000010																																																															0.000061																									-0.000009																																																													-33251.942302	33256.285297									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000011																																																															0.000066																									-0.000009																																																													-34088.525571	34092.868561									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000011																																																															0.000068																									-0.000008																																																													-34229.602670	34233.945657									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000011																																																															0.000068																									-0.000008																																																													-34244.043809	34248.386798									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000011																																																															0.000069																									-0.000008																																																													-34254.887081	34259.230067									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000011																																																															0.000084																									-0.000008																																																													-34228.965594	34233.308565									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000011																																																															0.000084																									-0.000008																																																													-34245.894365	34250.237336									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000010																																																															0.000045																									-0.000008																																																													-34250.539048	34254.882057									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000010																																																															0.000123																									-0.000008																																																													-34247.159541	34251.502471									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000006																																																															5.300200																									-0.000008																																																													-34242.897180	34241.940030									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000006																																																															5.300198																									-0.000008																																																													-34248.837542	34247.880394									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000006																																																															5.300197																									-0.000008																																																													-34247.983926	34247.026778									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000006																																																															5.300195																									-0.000008																																																													-34240.004716	34239.047571									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000009																																																															0.001308																									-0.000008																																																													-34227.150530	34231.492276									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000009																																																															0.012033																									-0.000008																																																													-34221.203518	34225.534538									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000010																																																															0.000202																									-0.000008																																																													-34241.091935	34245.434788									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000010																																																															0.000065																									-0.000008																																																													-34251.132358	34255.475347									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000010																																																															0.000036																									-0.000008																																																													-34193.463925	34197.806943									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000010																																																															0.000019																									-0.000008																																																													-34190.727850	34195.070885									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000010																																																															0.000091																									-0.000008																																																													-34225.563342	34229.906306									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000010																																																															0.000129																									-0.000008																																																													-34248.039446	34252.382372									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000011																																																															0.000156																									-0.000009																																																													-34444.671155	34449.014055									-4.343037	
