Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000028	0.000083	0.000029	0.000015	0.000018	0.000013	0.000016	0.000021	0.000010		0.000000																																				0.000004	0.000001															0.000002	0.000002	-0.000003					-3.501118		0.000001			0.000021									-0.000007																																	-0.000487	0.000452	-34.511878	64.537301																							-26.524523	
 1 	 21																																																																																0.000028	0.000083	0.000029	0.000015	0.000018	0.000013	0.000015	0.000021	0.000009		0.000000																																				0.000004	0.000001															0.000002	0.000002	-0.000003					-3.501118		0.000001			0.000021									-0.000007																																	-0.000497	0.000442	-34.426973	64.699969																							-26.772076	
 1 	 22																																																																																0.000028	0.000083	0.000029	0.000015	0.000018	0.000013	0.000015	0.000021	0.000009		0.000000																																				0.000004	0.000001															0.000002	0.000002	-0.000003					-3.501118		0.000001			0.000021									-0.000007																																	-0.000525	0.000418	-34.618539	64.485774																							-26.366263	
 1 	 23																																																																																0.000028	0.000083	0.000029	0.000015	0.000018	0.000013	0.000015	0.000021	0.000009		0.000000																																				0.000004	0.000001															0.000002	0.000002	-0.000003					-3.501118		0.000001			0.000021									-0.000007																																	-0.000582	0.000374	-34.509735	64.748981																							-26.738173	
 1 	 24																																																																																0.000028	0.000083	0.000029	0.000015	0.000018	0.000013	0.000015	0.000021	0.000009		0.000000																																				0.000004	0.000001															0.000002	0.000002	-0.000003					-3.501118		0.000001			0.000021									-0.000007																																	-0.000680	0.000308	-34.525556	64.768596																							-26.741803	
 2 	 1																																																																																17.974904	0.000057	0.000014	0.000011	0.000009	0.000010	0.000015	0.000019	0.000010		0.000000																																				0.000014	0.000001															0.000002	0.000003	-0.000003					-4.371217		0.000001			0.726087									-0.000009																																	-0.000392	0.000557	-45.816968	49.800124																							-18.313250	
 2 	 2																																																																																17.974878	0.000056	0.000014	0.000011	0.000009	0.000010	0.000015	0.000018	0.000010		0.000000																																				0.000012	0.000001															0.000002	0.000003	-0.000003					-4.371293		0.000001			0.726151									-0.000009																																	-0.000428	0.000515	-45.499793	50.044676																							-18.874856	
 2 	 3																																																																																17.974876	0.000056	0.000013	0.000011	0.000009	0.000010	0.000016	0.000018	0.000010		0.000000																																				0.000011	0.000001															0.000002	0.000002	-0.000003					-4.371056		0.000001			0.725954									-0.000009																																	-0.000444	0.000494	-45.261066	49.939153																							-19.008060	
 2 	 4																																																																																17.974663	0.000058	0.000014	0.000011	0.000009	0.000010	0.000015	0.000019	0.000010		0.000000																																				0.000014	0.000001															0.000002	0.000003	-0.000003					-4.370527		0.000001			0.725511									-0.000009																																	-0.000459	0.000480	-45.242516	50.080575																							-19.167884	
 2 	 5																																																																																17.973805	0.000058	0.000014	0.000011	0.000009	0.000010	0.000015	0.000019	0.000010		0.000000																																				0.000014	0.000001															0.000002	0.000003	-0.000003					-4.370523		0.000001			0.725508									-0.000009																																	-0.000466	0.000473	-44.760357	49.920701																							-19.489297	
 2 	 6																																																																																17.970167	0.000059	0.000014	0.000011	0.000009	0.000010	0.000015	0.000019	0.000010		0.000000																																				0.000015	0.000001															0.000002	0.000003	-0.000003					-4.370421		0.000001			0.725423									-0.000009																																	-0.000471	0.000468	-44.584852	50.496088																							-20.236561	
 2 	 7																																																																																17.974423	0.000059	0.000014	0.000011	0.000009	0.000010	0.000015	0.000019	0.000010		0.000000																																				0.000015	0.000001															0.000002	0.000003	-0.000003					-4.370240		0.000001			0.725272									-0.000009																																	-0.000474	0.000465	-44.263707	50.879625																							-20.945522	
 2 	 8																																																																																17.974503	0.000058	0.000014	0.000011	0.000009	0.000010	0.000015	0.000019	0.000010		0.000000																																				0.000016	0.000001															0.000002	0.000003	-0.000003					-4.370589		0.000001			0.725564									-0.000009																																	-0.000471	0.000468	-43.976876	51.213046																							-21.565803	
 2 	 9																																																																																17.974546	0.000059	0.000014	0.000011	0.000009	0.000010	0.000015	0.000019	0.000010		0.000003																																				0.000016	0.000001															0.000002	0.000003	-0.000003					-4.370575		0.000001			0.725552									-0.000009																																	-0.000472	0.000466	-43.652573	51.525513																							-22.202618	
 2 	 10																																																																																17.975004	0.000056	0.000014	0.000011	0.000009	0.000010	0.000016	0.000019	0.000010		0.000022																																				0.000017	0.000001															0.000002	0.000002	-0.000003					-4.371277		0.000001			0.726138									-0.000009																																	-0.000472	0.000466	-43.611171	52.004973																							-22.723839	
 2 	 11																																																																																17.975278	0.000008	0.000010	0.000008	0.000006	0.000008	0.000016	0.000019	0.000010		0.000051																																				0.710436	0.000001															0.000003	0.000002	-0.000003					-4.372309		0.000001			0.727003									-0.000010																																	-0.000471	0.000466	-44.278413	51.339064																							-22.101186	
 2 	 12																																																																																17.975280	0.000008	0.000010	0.000008	0.000006	0.000008	0.000016	0.000019	0.000010		0.000074																																				0.710442	0.000001															0.000003	0.000002	-0.000003					-4.372325		0.000001			0.727017									-0.000010																																	-0.000473	0.000465	-44.895443	50.723608																							-20.868723	
 2 	 13																																																																																17.975280	0.000008	0.000011	0.000008	0.000006	0.000008	0.000016	0.000021	0.000011		0.000088																																				0.710449	0.000001															0.000003	0.000002	-0.000003					-4.372339		0.000001			0.727032									-0.000011																																	-0.000474	0.000463	-45.583615	50.024084																							-19.481049	
 2 	 14																																																																																17.975282	0.000009	0.000012	0.000009	0.000008	0.000009	0.000017	0.000025	0.000011		0.000090																																				0.710453	0.000002															0.000003	0.000002	-0.000003					-4.372350		0.000001			0.727048									-0.000012																																	-0.000474	0.000463	-46.041251	49.561835																							-18.561185	
 2 	 15																																																																																17.975280	0.000008	0.000010	0.000008	0.000006	0.000008	0.000016	0.000020	0.000010		0.000086																																				0.710445	0.000001															0.000003	0.000002	-0.000003					-4.372329		0.000001			0.727021									-0.000010																																	-0.000475	0.000462	-46.544627	49.042071																							-17.538012	
 2 	 16																																																																																17.975279	0.000008	0.000010	0.000008	0.000006	0.000008	0.000016	0.000019	0.000010		0.000072																																				0.710443	0.000001															0.000003	0.000002	-0.000003					-4.372327		0.000001			0.727019									-0.000010																																	-0.000476	0.000462	-46.952337	48.610804																							-16.699018	
 2 	 17																																																																																17.975278	0.000008	0.000010	0.000008	0.000006	0.000008	0.000016	0.000019	0.000010		0.000049																																				0.710437	0.000001															0.000003	0.000002	-0.000003					-4.372309		0.000001			0.727003									-0.000010																																	-0.000476	0.000461	-46.853574	48.713594																							-16.900542	
 2 	 18																																																																																17.975155	0.000049	0.000014	0.000010	0.000009	0.000010	0.000016	0.000019	0.000010		0.000018																																				0.000018	0.000001															0.000002	0.000002	-0.000003					-4.371694		0.000001			0.726486									-0.000009																																	-0.000481	0.000458	-46.256017	49.387075																							-17.461150	
 2 	 19																																																																																17.974955	0.000056	0.000014	0.000011	0.000009	0.000010	0.000016	0.000019	0.000010		0.000002																																				0.000016	0.000001															0.000002	0.000002	-0.000003					-4.371265		0.000001			0.726128									-0.000009																																	-0.000485	0.000454	-45.699225	49.999419																							-18.630137	
 2 	 20																																																																																17.974955	0.000056	0.000014	0.000011	0.000009	0.000010	0.000016	0.000019	0.000010		0.000000																																				0.000015	0.000001															0.000002	0.000002	-0.000003					-4.371263		0.000001			0.726126									-0.000009																																	-0.000488	0.000451	-45.700905	50.004010																							-18.633041	
 2 	 21																																																																																17.974965	0.000056	0.000014	0.000011	0.000009	0.000010	0.000016	0.000019	0.000010		0.000000																																				0.000015	0.000001															0.000002	0.000002	-0.000003					-4.371260		0.000001			0.726124									-0.000008																																	-0.000496	0.000445	-45.660134	50.067418																							-18.737217	
 2 	 22																																																																																17.974573	0.000058	0.000014	0.000011	0.000009	0.000010	0.000016	0.000019	0.000010		0.000000																																				0.000015	0.000001															0.000002	0.000002	-0.000003					-4.370996		0.000001			0.725903									-0.000008																																	-0.000508	0.000434	-46.092193	50.144677																							-18.382046	
 2 	 23																																																																																17.973713	0.000057	0.000014	0.000011	0.000009	0.000010	0.000015	0.000019	0.000010		0.000000																																				0.000014	0.000001															0.000002	0.000003	-0.000003					-4.370542		0.000001			0.725524									-0.000008																																	-0.000531	0.000416	-45.992123	50.176262																							-18.512875	
 2 	 24																																																																																17.974107	0.000057	0.000014	0.000011	0.000009	0.000010	0.000015	0.000019	0.000010		0.000000																																				0.000013	0.000002															0.000002	0.000003	-0.000003					-4.370531		0.000001			0.725515									-0.000009																																	-0.000564	0.000387	-45.650703	49.769917																							-18.448283	
 3 	 1																																																																																17.975290	0.000004	0.000005	0.000006	0.000003	0.000007	0.000007	0.000009	0.000005		0.000000																																				0.710451	0.000001															0.000002	0.000001	-0.000002					-4.372369		0.000000			0.727047									-0.000007																																	-0.000291	0.000708	-47.977156	47.666630																							-14.730352	
 3 	 2																																																																																17.975288	0.000004	0.000005	0.000006	0.000003	0.000007	0.000007	0.000009	0.000005		0.000000																																				0.710450	0.000001															0.000002	0.000001	-0.000002					-4.372369		0.000000			0.727047									-0.000007																																	-0.000371	0.000583	-47.943067	47.779538																							-14.877141	
 3 	 3																																																																																17.975288	0.000004	0.000005	0.000006	0.000003	0.000007	0.000008	0.000009	0.000005		0.000000																																				0.710452	0.000001															0.000002	0.000001	-0.000002					-4.372370		0.000000			0.727047									-0.000007																																	-0.000432	0.000511	-48.074315	47.694146																							-14.660369	
 3 	 4																																																																																17.975290	0.000004	0.000006	0.000006	0.000003	0.000007	0.000008	0.000009	0.000005		0.000000																																				0.710451	0.000001															0.000002	0.000001	-0.000002					-4.372369		0.000000			0.727047									-0.000007																																	-0.000450	0.000488	-48.038549	47.477147																							-14.479097	
 3 	 5																																																																																17.975290	0.000004	0.000006	0.000006	0.000003	0.000007	0.000008	0.000009	0.000005		0.000000																																				0.710451	0.000001															0.000002	0.000002	-0.000002					-4.372369		0.000000			0.727047									-0.000008																																	-0.000467	0.000471	-48.041779	47.428141																							-14.426827	
 3 	 6																																																																																17.975289	0.000004	0.000006	0.000006	0.000003	0.000007	0.000008	0.000009	0.000005		0.000000																																				0.710451	0.000001															0.000002	0.000002	-0.000002					-4.372369		0.000000			0.727048									-0.000008																																	-0.000480	0.000459	-47.909291	47.549982																							-14.681132	
 3 	 7																																																																																17.975289	0.000004	0.000006	0.000006	0.000003	0.000007	0.000008	0.000009	0.000005		0.000000																																				0.710452	0.000001															0.000002	0.000002	-0.000002					-4.372370		0.000000			0.727048									-0.000009																																	-0.000485	0.000454	-47.793622	47.662420																							-14.909229	
 3 	 8																																																																																17.975290	0.000004	0.000006	0.000006	0.000003	0.000008	0.000008	0.000010	0.000005		0.000000																																				0.710453	0.000001															0.000002	0.000002	-0.000003					-4.372372		0.000000			0.727052									-0.000009																																	-0.000475	0.000462	-47.740246	47.741873																							-15.042080	
 3 	 9																																																																																17.975290	0.000004	0.000006	0.000006	0.000003	0.000008	0.000008	0.000010	0.000005		0.000004																																				0.710453	0.000001															0.000002	0.000001	-0.000003					-4.372372		0.000000			0.727052									-0.000009																																	-0.000475	0.000462	-47.724745	47.787131																							-15.102843	
 3 	 10																																																																																17.975290	0.000004	0.000006	0.000006	0.000003	0.000008	0.000008	0.000010	0.000005		0.000011																																				0.710453	0.000001															0.000002	0.000001	-0.000003					-4.372372		0.000000			0.727052									-0.000009																																	-0.000475	0.000462	-47.721937	47.805008																							-15.123534	
 3 	 11																																																																																17.975290	0.000004	0.000006	0.000006	0.000003	0.000008	0.000008	0.000010	0.000005		0.000021																																				0.710453	0.000001															0.000002	0.000001	-0.000003					-4.372372		0.000000			0.727051									-0.000008																																	-0.000471	0.000465	-48.039781	47.490740																							-14.491439	
