Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000040	0.000032	0.000015	0.000034	0.000101	0.000017		16.015097	0.000010																																																			-0.034112		-0.000001	-1.680429					-0.000002													-0.000001																																																																							-14.300799	
 2 	 6																																																																							0.000041	0.000032	0.000015	0.000034	0.000100	0.000017		16.015097	0.000010																																																			-0.034112		-0.000001	-1.680429					-0.000001													-0.000001																																																																							-14.300799	
 2 	 7																																																																							0.000040	0.000032	0.000015	0.000034	0.000101	0.000017		16.015097	0.000010																																																			-0.034112		-0.000001	-1.680431					-0.000002													-0.000001																																																																							-14.300799	
 2 	 8																																																																							0.000040	0.000032	0.000015	0.000034	0.000100	0.000017		16.015096	0.000010																																																			-0.034112		-0.000001	-1.680429					-0.000001													-0.000001																																																																							-14.300799	
 2 	 9																																																																							0.000040	0.000032	0.000015	0.000035	0.000101	0.000017		16.015097	0.000010																																																			-0.034112		-0.000001	-1.680429					-0.000001													-0.000001																																																																							-14.300799	
 2 	 10																																																																							0.000040	0.000031	0.000015	0.000036	0.000098	0.000017		16.015093	0.000010																																																			-0.034112		-0.000001	-1.680424					-0.000002													-0.000001																																																																							-14.300799	
 2 	 11																																																																							0.000011	0.000016	0.000011	0.000029	0.000061	0.000015		16.004985	0.001583																																																			-0.034594		-0.000001	-1.671191					-0.000124													-0.000001																																																																							-14.300799	
 2 	 12																																																																							0.000011	0.000016	0.000011	0.000029	0.000061	0.000015		11.947044	4.059573																																																			-0.034592		-0.000001	-1.671238					-0.000129													-0.000001																																																																							-14.300799	
 2 	 13																																																																							0.000011	0.000017	0.000011	0.000029	0.000065	0.000015		7.150237	8.855660																																																			-0.034631		-0.000001	-1.670486					-0.000127													-0.000001																																																																							-14.300799	
 2 	 14																																																																							0.000011	0.000018	0.000011	0.000027	0.000078	0.000015		6.682547	9.323096																																																			-0.034644		-0.000002	-1.670234					-0.000123													-0.000001																																																																							-14.300799	
 2 	 15																																																																							0.000011	0.000016	0.000011	0.000029	0.000062	0.000015		7.150770	8.855409																																																			-0.034616		-0.000001	-1.670779					-0.000127													-0.000001																																																																							-14.300799	
 2 	 16																																																																							0.000011	0.000016	0.000011	0.000029	0.000060	0.000015		15.662098	0.344524																																																			-0.034592		-0.000001	-1.671242					-0.000129													-0.000001																																																																							-14.300799	
 2 	 17																																																																							0.000011	0.000016	0.000011	0.000029	0.000061	0.000015		16.004877	0.001704																																																			-0.034594		-0.000001	-1.671190					-0.000138													-0.000001																																																																							-14.300799	
 2 	 18																																																																							0.000039	0.000030	0.000015	0.000035	0.000096	0.000016		16.015082	0.000012																																																			-0.034113		-0.000001	-1.680408					-0.000002													-0.000001																																																																							-14.300799	
 2 	 19																																																																							0.000040	0.000031	0.000015	0.000036	0.000100	0.000017		16.015098	0.000011																																																			-0.034112		-0.000001	-1.680432					-0.000002													-0.000001																																																																							-14.300799	
 2 	 20																																																																							0.000040	0.000031	0.000015	0.000036	0.000100	0.000017		16.015096	0.000011																																																			-0.034112		-0.000001	-1.680430					-0.000002													-0.000001																																																																							-14.300799	
 2 	 21																																																																							0.000040	0.000031	0.000015	0.000036	0.000100	0.000017		16.015096	0.000011																																																			-0.034112		-0.000001	-1.680430					-0.000002													-0.000001																																																																							-14.300799	
 2 	 22																																																																							0.000041	0.000031	0.000015	0.000036	0.000101	0.000017		16.015098	0.000011																																																			-0.034112		-0.000001	-1.680433					-0.000002													-0.000001																																																																							-14.300799	
 2 	 23																																																																							0.000040	0.000031	0.000015	0.000034	0.000099	0.000016		16.015096	0.000010																																																			-0.034112		-0.000001	-1.680426					-0.000002													-0.000001																																																																							-14.300799	
 2 	 24																																																																							0.000041	0.000031	0.000016	0.000032	0.000096	0.000017		16.015092	0.000010																																																			-0.034113		-0.000001	-1.680419					-0.000002													-0.000001																																																																							-14.300799	
 3 	 1																																																																							0.000007	0.000010	0.000010	0.000016	0.000035	0.000008		7.150393	8.855353																																																			-0.034644		-0.000002	-1.670242					-0.000143													-0.000001																																																																							-14.300799	
 3 	 2																																																																							0.000006	0.000010	0.000010	0.000016	0.000035	0.000008		7.150399	8.855343																																																			-0.034644		-0.000002	-1.670240					-0.000141													-0.000001																																																																							-14.300799	
 3 	 3																																																																							0.000006	0.000010	0.000010	0.000016	0.000034	0.000008		7.150436	8.855348																																																			-0.034642		-0.000002	-1.670278					-0.000146													-0.000001																																																																							-14.300799	
 3 	 4																																																																							0.000007	0.000010	0.000009	0.000016	0.000034	0.000008		7.150465	8.855330																																																			-0.034641		-0.000002	-1.670294					-0.000143													-0.000001																																																																							-14.300799	
 3 	 5																																																																							0.000007	0.000010	0.000010	0.000016	0.000035	0.000008		7.150531	8.855319																																																			-0.034638		-0.000001	-1.670351					-0.000145													-0.000001																																																																							-14.300799	
 3 	 6																																																																							0.000006	0.000010	0.000009	0.000016	0.000034	0.000008		7.150519	8.855337																																																			-0.034638		-0.000001	-1.670352					-0.000149													-0.000001																																																																							-14.300799	
 3 	 7																																																																							0.000006	0.000010	0.000009	0.000016	0.000034	0.000008		7.150512	8.855344																																																			-0.034638		-0.000001	-1.670351					-0.000149													-0.000001																																																																							-14.300799	
 3 	 8																																																																							0.000006	0.000010	0.000009	0.000016	0.000036	0.000008		7.150169	8.855605																																																			-0.034642		-0.000002	-1.670266					-0.000149													-0.000001																																																																							-14.300799	
 3 	 9																																																																							0.000006	0.000010	0.000009	0.000016	0.000035	0.000008		7.150179	8.855595																																																			-0.034643		-0.000002	-1.670266					-0.000150													-0.000001																																																																							-14.300799	
 3 	 10																																																																							0.000006	0.000010	0.000009	0.000016	0.000035	0.000008		7.150190	8.855585																																																			-0.034643		-0.000002	-1.670265					-0.000151													-0.000001																																																																							-14.300799	
 3 	 11																																																																							0.000006	0.000010	0.000009	0.000016	0.000035	0.000008		7.150181	8.855596																																																			-0.034643		-0.000002	-1.670264					-0.000153													-0.000001																																																																							-14.300799	
 3 	 12																																																																							0.000006	0.000012	0.000010	0.000015	0.000044	0.000008		0.835591	15.170063																																																			-0.034649		-0.000002	-1.670144					-0.000154													-0.000001																																																																							-14.300799	
 3 	 13																																																																							0.000006	0.000012	0.000010	0.000015	0.000044	0.000008		1.060660	14.944993																																																			-0.034649		-0.000002	-1.670144					-0.000152													-0.000001																																																																							-14.300799	
 3 	 14																																																																							0.000006	0.000012	0.000010	0.000015	0.000044	0.000008		6.088519	9.917132																																																			-0.034649		-0.000002	-1.670145					-0.000150													-0.000001																																																																							-14.300799	
 3 	 15																																																																							0.000006	0.000011	0.000010	0.000015	0.000040	0.000008		7.149803	8.855875																																																			-0.034647		-0.000002	-1.670169					-0.000150													-0.000001																																																																							-14.300799	
 3 	 16																																																																							0.000006	0.000011	0.000010	0.000015	0.000039	0.000008		7.149887	8.855803																																																			-0.034647		-0.000002	-1.670181					-0.000149													-0.000001																																																																							-14.300799	
 3 	 17																																																																							0.000006	0.000011	0.000010	0.000015	0.000038	0.000008		7.149941	8.855761																																																			-0.034646		-0.000002	-1.670195					-0.000147													-0.000001																																																																							-14.300799	
 3 	 18																																																																							0.000006	0.000011	0.000010	0.000015	0.000037	0.000008		7.149998	8.855721																																																			-0.034645		-0.000002	-1.670213					-0.000146													-0.000001																																																																							-14.300799	
 3 	 19																																																																							0.000006	0.000010	0.000010	0.000016	0.000036	0.000008		7.150165	8.855608																																																			-0.034642		-0.000002	-1.670268					-0.000146													-0.000001																																																																							-14.300799	
 3 	 20																																																																							0.000006	0.000010	0.000010	0.000016	0.000036	0.000008		7.150151	8.855620																																																			-0.034642		-0.000002	-1.670268					-0.000144													-0.000001																																																																							-14.300799	
 3 	 21																																																																							0.000006	0.000010	0.000010	0.000015	0.000036	0.000008		7.150303	8.855508																																																			-0.034640		-0.000002	-1.670315					-0.000140													-0.000001																																																																							-14.300799	
 3 	 22																																																																							0.000006	0.000010	0.000010	0.000015	0.000035	0.000008		7.150625	8.855261																																																			-0.034636		-0.000002	-1.670392					-0.000141													-0.000001																																																																							-14.300799	
 3 	 23																																																																							0.000007	0.000010	0.000010	0.000015	0.000035	0.000008		7.155042	8.850912																																																			-0.034632		-0.000002	-1.670463					-0.000141													-0.000001																																																																							-14.300799	
 3 	 24																																																																							0.000007	0.000010	0.000010	0.000016	0.000035	0.000008		16.003907	0.002000																																																			-0.034635		-0.000002	-1.670410					-0.000144													-0.000001																																																																							-14.300799	
 4 	 1																																																																							0.000010	0.000014	0.000011	0.000024	0.000051	0.000012		16.004883	0.001151																																																			-0.034625		-0.000001	-1.670594					-0.000136													-0.000001																																																																							-14.300799	
 4 	 2																																																																							0.000009	0.000014	0.000011	0.000024	0.000051	0.000013		16.004803	0.001214																																																			-0.034627		-0.000001	-1.670571					-0.000141													-0.000001																																																																							-14.300799	
 4 	 3																																																																							0.000009	0.000014	0.000011	0.000022	0.000051	0.000013		16.004983	0.001199																																																			-0.034618		-0.000001	-1.670735					-0.000147													-0.000001																																																																							-14.300799	
 4 	 4																																																																							0.000010	0.000014	0.000011	0.000024	0.000052	0.000013		16.004926	0.001327																																																			-0.034614		-0.000001	-1.670816					-0.000144													-0.000001																																																																							-14.300799	
 4 	 5																																																																							0.000009	0.000014	0.000011	0.000024	0.000052	0.000013		16.005107	0.001359																																																			-0.034602		-0.000001	-1.671041					-0.000144													-0.000001																																																																							-14.300799	
 4 	 6																																																																							0.000009	0.000014	0.000011	0.000024	0.000052	0.000012		16.005200	0.001271																																																			-0.034602		-0.000001	-1.671045					-0.000144													-0.000001																																																																							-14.300799	
 4 	 7																																																																							0.000010	0.000014	0.000011	0.000024	0.000052	0.000012		16.005876	0.000645																																																			-0.034598		-0.000001	-1.671114					-0.000130													-0.000001																																																																							-14.300799	
 4 	 8																																																																							0.000010	0.000014	0.000011	0.000024	0.000053	0.000012		16.006016	0.000506																																																			-0.034598		-0.000001	-1.671126					-0.000120													-0.000001																																																																							-14.300799	
 4 	 9																																																																							0.000009	0.000014	0.000011	0.000024	0.000052	0.000012		16.005330	0.001142																																																			-0.034601		-0.000001	-1.671052					-0.000140													-0.000001																																																																							-14.300799	
 4 	 10																																																																							0.000009	0.000014	0.000011	0.000024	0.000053	0.000012		7.359448	8.647029																																																			-0.034601		-0.000001	-1.671062					-0.000135													-0.000001																																																																							-14.300799	
 4 	 11																																																																							0.000009	0.000016	0.000011	0.000022	0.000068	0.000012		1.286925	14.718712																																																			-0.034646		-0.000002	-1.670199					-0.000130													-0.000001																																																																							-14.300799	
 4 	 12																																																																							0.000008	0.000015	0.000011	0.000020	0.000054	0.000012		0.000214	16.005666																																																			-0.034635		-0.000002	-1.670399					-0.000163													-0.000001																																																																							-14.300799	
 4 	 13																																																																							0.000009	0.000015	0.000011	0.000021	0.000058	0.000012		0.000294	16.005503																																																			-0.034640		-0.000002	-1.670321					-0.000160													-0.000001																																																																							-14.300799	
 4 	 14																																																																							0.000003	0.000006	0.000005	0.000009	0.000015	0.000007		0.000020	16.018975																																																			-0.033918		-0.000002	-1.684139					-0.000180													-0.000001																																																																							-14.300799	
 4 	 15																																																																							0.000008	0.000014	0.000010	0.000018	0.000042	0.000011		0.000094	16.018605																																																			-0.033931		-0.000002	-1.683896					-0.000172													-0.000001																																																																							-14.300799	
 4 	 16																																																																							0.000009	0.000016	0.000011	0.000022	0.000066	0.000012		0.001463	16.004205																																																			-0.034645		-0.000002	-1.670217					-0.000140													-0.000001																																																																							-14.300799	
 4 	 17																																																																							0.000009	0.000016	0.000011	0.000022	0.000068	0.000012		1.402315	14.603320																																																			-0.034646		-0.000002	-1.670202					-0.000126													-0.000001																																																																							-14.300799	
