Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-35.637762									-0.000115			-0.000059							-0.000217					-0.000017						-0.000324	-0.000136		-0.000056		-0.000072								-6.295227					-0.000002								-2.282633							-0.000000				-0.000023		-0.000009								-0.000020	9.826715		0.000006	0.000011	0.000034	0.000017																																																									-0.001082	34.390969																			0.000000	
 1 	 18							0.000000				0.000000																																																			-35.637807									-0.000114			-0.000059							-0.000210					-0.000017						-0.000325	-0.000135		-0.000054		-0.000076								-4.638592					-0.000002								-2.282634							-0.000000				-0.000023		-0.000010								-0.000020	9.826711		0.000006	0.000011	0.000034	0.000017																																																									-0.001058	32.734353																			0.000000	
 1 	 19							0.000000				0.000000																																																			-35.637819									-0.000113			-0.000059							-0.000209					-0.000017						-0.000328	-0.000135		-0.000054		-0.000081								-3.313272					-0.000001								-2.282634							-0.000000				-0.000023		-0.000010								-0.000021	9.826711		0.000006	0.000010	0.000034	0.000017																																																									-0.000985	31.408981																			0.000000	
 1 	 20							0.000000				0.000000																																																			-35.637821									-0.000113			-0.000058							-0.000209					-0.000017						-0.000329	-0.000135		-0.000054		-0.000086								-2.484587					-0.000001								-2.282636							-0.000000				-0.000023		-0.000010								-0.000022	9.826711		0.000006	0.000010	0.000034	0.000017																																																									-0.000919	30.580241																			0.000000	
 1 	 21							0.000000				0.000000																																																			-35.637821									-0.000113			-0.000059							-0.000209					-0.000017						-0.000327	-0.000135		-0.000054		-0.000091								-1.655451					-0.000001								-2.282636							-0.000000				-0.000023		-0.000010								-0.000021	9.826711		0.000006	0.000011	0.000034	0.000017																																																									-0.000961	29.751148																			0.000000	
 1 	 22							0.000000				0.000000																																																			-35.637821									-0.000113			-0.000059							-0.000209					-0.000017						-0.000327	-0.000135		-0.000054		-0.000096								-1.060391					-0.000000								-2.282637							-0.000000				-0.000023		-0.000010								-0.000021	9.826711		0.000006	0.000012	0.000034	0.000018																																																									-0.000966	29.156100																			0.000000	
 1 	 23							0.000000				0.000000																																																			-35.637822									-0.000113			-0.000058							-0.000210					-0.000017						-0.000328	-0.000135		-0.000054		-0.000103								-0.662745					-0.000000								-2.282645							-0.000000				-0.000023		-0.000010								-0.000021	9.826711		0.000006	0.000012	0.000034	0.000018																																																									-0.000972	28.758474																			0.000000	
 1 	 24							0.000000				0.000000																																																			-35.637822									-0.000114			-0.000058							-0.000209					-0.000017						-0.000330	-0.000136		-0.000055		-0.000110								-0.265098					-0.000000								-2.282662							-0.000000				-0.000024		-0.000010								-0.000022	9.826711		0.000006	0.000011	0.000034	0.000018																																																									-0.000888	28.360775																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.001130									-0.000090			-0.000037							-0.000143					-0.000017						-0.000208	-0.000070		-0.000029		-0.000031								-0.165545					-0.000000								-2.282767							-0.000000				-0.000027		-0.000016								-0.000024	9.826645		0.000007	0.000014	0.000035	0.000018																																																									-7.377319	0.000735																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.001113									-0.000090			-0.000037							-0.000140					-0.000016						-0.000221	-0.000071		-0.000029		-0.000030								-0.066274					-0.000000								-2.282815							-0.000000				-0.000027		-0.000016								-0.000025	9.826658		0.000007	0.000014	0.000035	0.000019																																																									-7.476563	0.000735																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.009624									-0.000090			-0.000034							-0.000142					-0.000017						-0.000226	-0.000071		-0.000029		-0.000030								-0.032996					-0.000000								-2.282798							-0.000000				-0.000026		-0.000015								-0.000026	9.826660		0.000007	0.000012	0.000033	0.000019																																																									-7.501287	0.000683																			0.000000	
 2 	 4							0.000000				0.000000																																																			-7.260250									-0.000089			-0.000037							-0.000147					-0.000017						-0.000211	-0.000068		-0.000028		-0.000032								-0.397647					-0.000000								-2.282589							-0.000000				-0.000025		-0.000016								-0.000023	9.826656		0.000007	0.000014	0.000036	0.000019																																																									-0.000111	0.114557																			0.000000	
 2 	 5							0.000000				0.000000																																																			-17.531196									-0.000089			-0.000037							-0.000146					-0.000017						-0.000196	-0.000068		-0.000027		-0.000032								-1.060391					-0.000000								-2.282547							-0.000000				-0.000025		-0.000016								-0.000022	9.826657		0.000007	0.000015	0.000036	0.000019																																																									-0.001303	11.049376																			0.000000	
 2 	 6							0.000000				0.000000																																																			-35.605115									-0.000089			-0.000037							-0.000149					-0.000017						-0.000202	-0.000069		-0.000027		-0.000033								-2.650978					-0.000001								-2.282567							-0.000000				-0.000025		-0.000016								-0.000022	9.826655		0.000007	0.000014	0.000036	0.000019																																																									-0.001398	30.714014																			0.000000	
 2 	 7							0.000000				0.000000																																																			-35.636316									-0.000088			-0.000038							-0.000148					-0.000017						-0.000203	-0.000068		-0.000027		-0.000033								-5.135565					-0.000002								-2.282562							-0.000000				-0.000025		-0.000016								-0.000022	9.826655		0.000007	0.000013	0.000036	0.000019																																																									-0.001301	33.229699																			0.000000	
 2 	 8							0.000000				0.000000																																																			-28.993185									-0.000087			-0.000037							-0.000147					-0.000017						-0.000203	-0.000067		-0.000027		-0.000033								-4.472905					-0.000002								-2.282564							-0.000000				-0.000025		-0.000016								-0.000022	9.826656		0.000007	0.000013	0.000036	0.000019																																																									-0.001265	25.923870																			0.000000	
 2 	 9							0.000000				0.000000																																																			-23.891655									-0.000087			-0.000038							-0.000149					-0.000017						-0.000202	-0.000068		-0.000027		-0.000033								-4.141590					-0.000001								-2.282565							-0.000000				-0.000025		-0.000016								-0.000023	9.826656		0.000007	0.000013	0.000036	0.000019																																																									-0.001305	20.491068																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.001149									-0.000089			-0.000039							-0.000142					-0.000017						-0.000207	-0.000066		-0.000027		-0.000034								-4.638592					-0.000002								-2.282715							-0.000000				-0.000026		-0.000016								-0.000024	9.826644		0.000007	0.000012	0.000035	0.000018																																																									-2.904296	0.000722																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000017									-0.000025			-0.000032							-0.000021					-0.000017						-0.000200	-0.000020		-0.000012		-0.000034								-5.301223					-0.000002								-2.282715							-0.000000				-0.000026		-0.000022								-0.000024	9.825499		0.000007	0.000010	0.000034	0.000018																																																									-2.241923	0.000740																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000017									-0.000025			-0.000032							-0.000021					-0.000017						-0.000192	-0.000020		-0.000012		-0.000034								-5.831363					-0.000002								-2.282715							-0.000000				-0.000025		-0.000022								-0.000023	9.825437		0.000007	0.000010	0.000035	0.000018																																																									-1.711744	0.000755																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000017									-0.000024			-0.000031							-0.000021					-0.000018						-0.000187	-0.000020		-0.000012		-0.000034								-5.301223					-0.000002								-2.282715							-0.000000				-0.000026		-0.000022								-0.000023	9.824839		0.000007	0.000011	0.000037	0.000018																																																									-2.241299	0.000760																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000017									-0.000024			-0.000029							-0.000022					-0.000019						-0.000186	-0.000019		-0.000011		-0.000035								-5.367498					-0.000002								-2.282714							-0.000000				-0.000026		-0.000023								-0.000021	9.129413		0.000008	0.000011	0.000043	0.000018																																																									-1.479615	0.000765																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000017									-0.000025			-0.000032							-0.000021					-0.000017						-0.000187	-0.000020		-0.000012		-0.000035								-6.030158					-0.000002								-2.282715							-0.000000				-0.000025		-0.000022								-0.000023	9.825249		0.000007	0.000010	0.000036	0.000018																																																									-1.512791	0.000779																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000016									-0.000025			-0.000031							-0.000021					-0.000017						-0.000190	-0.000020		-0.000012		-0.000035								-6.295227					-0.000002								-2.282714							-0.000000				-0.000025		-0.000022								-0.000023	9.825392		0.000007	0.000010	0.000035	0.000018																																																									-1.247878	0.000795																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000016									-0.000025			-0.000032							-0.000021					-0.000017						-0.000195	-0.000020		-0.000012		-0.000035								-6.295227					-0.000002								-2.282714							-0.000000				-0.000025		-0.000022								-0.000024	9.825508		0.000007	0.000010	0.000035	0.000018																																																									-1.247987	0.000795																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000271									-0.000086			-0.000038							-0.000124					-0.000017						-0.000200	-0.000060		-0.000025		-0.000036								-4.638592					-0.000002								-2.282716							-0.000000				-0.000026		-0.000016								-0.000024	9.826640		0.000007	0.000010	0.000035	0.000018																																																									-2.905251	0.000772																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.001198									-0.000089			-0.000039							-0.000142					-0.000017						-0.000207	-0.000067		-0.000026		-0.000037								-3.313272					-0.000001								-2.282717							-0.000000				-0.000026		-0.000016								-0.000024	9.826646		0.000007	0.000011	0.000035	0.000018																																																									-4.229628	0.000785																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.001225									-0.000089			-0.000039							-0.000141					-0.000017						-0.000213	-0.000067		-0.000026		-0.000037								-2.484587					-0.000001								-2.282718							-0.000000				-0.000026		-0.000016								-0.000023	9.826645		0.000007	0.000011	0.000035	0.000018																																																									-5.058285	0.000790																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.001232									-0.000088			-0.000039							-0.000141					-0.000017						-0.000218	-0.000067		-0.000026		-0.000038								-1.655451					-0.000001								-2.282718							-0.000000				-0.000025		-0.000016								-0.000024	9.826645		0.000007	0.000012	0.000035	0.000018																																																									-5.887443	0.000826																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.015435									-0.000089			-0.000039							-0.000146					-0.000017						-0.000222	-0.000069		-0.000026		-0.000038								-1.060391					-0.000000								-2.282719							-0.000000				-0.000025		-0.000016								-0.000023	9.826647		0.000007	0.000012	0.000035	0.000018																																																									-6.468243	0.000782																			0.000000	
 2 	 23							0.000000				0.000000																																																			-29.618048									-0.000089			-0.000037							-0.000145					-0.000017						-0.000216	-0.000069		-0.000026		-0.000038								-0.662745					-0.000000								-2.282579							-0.000000				-0.000025		-0.000016								-0.000023	9.826659		0.000007	0.000013	0.000036	0.000019																																																									-0.001435	22.738771																			0.000000	
 2 	 24							0.000000				0.000000																																																			-33.971553									-0.000090			-0.000035							-0.000145					-0.000016						-0.000233	-0.000073		-0.000028		-0.000036								-0.265098					-0.000000								-2.282569							-0.000000				-0.000025		-0.000016								-0.000023	9.826663		0.000007	0.000013	0.000036	0.000019																																																									-0.002142	26.695343																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000017							-0.000010					-0.000008						-0.000096	-0.000037		-0.000020		-0.000022								-0.165545					-0.000000								-2.282927							-0.000000				-0.000021		-0.000012								-0.000017	9.826124		0.000006	0.000006	0.000030	0.000013																																																									-7.377826	0.000401																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000017							-0.000010					-0.000008						-0.000102	-0.000038		-0.000021		-0.000022								-0.066274					-0.000000								-2.282938							-0.000000				-0.000020		-0.000012								-0.000017	9.826239		0.000006	0.000007	0.000029	0.000013																																																									-7.477127	0.000333																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000017							-0.000009					-0.000008						-0.000114	-0.000037		-0.000019		-0.000022								-0.032996					-0.000000								-2.282928							-0.000000				-0.000020		-0.000012								-0.000018	9.826238		0.000006	0.000007	0.000028	0.000013																																																									-7.510419	0.000349																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000017							-0.000011					-0.000008						-0.000133	-0.000044		-0.000023		-0.000026								-0.397647					-0.000000								-2.282912							-0.000000				-0.000021		-0.000013								-0.000019	9.826108		0.000006	0.000006	0.000029	0.000013																																																									-7.145598	0.000333																			0.000000	
