Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-2.818517	0.000000																																0.000002									0.000004	0.000010	0.000008	0.000005	0.000025	0.000004		5.122445			0.000004	0.000007	0.000005	0.000012	0.000010	0.000003	0.000009	0.000003																																							0.000000	0.267529	0.000001	0.431012	0.000002	0.000018	0.355940						0.000004		0.000004	0.000004		0.000001		0.000013	0.000006		-3.802013	0.000002		0.436658	0.000005	0.006751				0.000023																																																																0.000000	
 1 	 15																													-2.819091	0.000000																																0.000003									0.000005	0.000010	0.000009	0.000005	0.000024	0.000004		5.123041			0.000004	0.000007	0.000005	0.000012	0.000010	0.000003	0.000009	0.000003																																							0.000000	0.267507	0.000001	0.431031	0.000002	0.000018	0.355934						0.000004		0.000004	0.000004		0.000001		0.000013	0.000006		-3.802012	0.000002		0.436643	0.000005	0.006751				0.000023																																																																0.000000	
 1 	 16																													-7.112437	0.000000																																3.544178									0.000017	0.000022	0.000011	0.000006	0.000040	0.000004		5.126270			0.000034	0.000011	0.000007	0.000022	0.000012	0.000003	0.000009	0.000003																																							0.000000	0.267520	0.000001	0.424956	0.000002	0.000018	0.357924						0.000004		0.000004	0.000003		0.000001		0.000014	0.000006		-3.045326	0.000002		0.436624	0.000005	0.000008				0.000023																																																																0.000000	
 1 	 17																													-10.696691	0.000000																																7.127552									0.000023	0.000034	0.000013	0.000012	0.000120	0.000005		5.126289			0.000043	0.000021	0.000009	0.000046	0.000015	0.000003	0.000009	0.000003																																							0.000000	0.267521	0.000001	0.424756	0.000001	0.000018	0.357990						0.000004		0.000004	0.000003		0.000001		0.000014	0.000007		-3.044448	0.000001		0.436593	0.000005	0.000000				0.000023																																																																0.000000	
 1 	 18																													-10.696524	0.000000																																7.127561									0.000023	0.000033	0.000012	0.000012	0.000120	0.000005		5.126289			0.000042	0.000021	0.000009	0.000045	0.000014	0.000003	0.000009	0.000003																																							0.000000	0.267518	0.000001	0.424757	0.000001	0.000018	0.357989						0.000004		0.000004	0.000003		0.000001		0.000014	0.000007		-3.044450	0.000002		0.436426	0.000005	0.000000				0.000023																																																																0.000000	
 1 	 19																													-10.696513	0.000000																																7.127564									0.000023	0.000033	0.000012	0.000012	0.000120	0.000005		5.126289			0.000042	0.000021	0.000009	0.000045	0.000014	0.000003	0.000009	0.000003																																							0.000000	0.267528	0.000001	0.424757	0.000001	0.000018	0.357989						0.000004		0.000004	0.000003		0.000001		0.000014	0.000007		-3.044450	0.000002		0.436403	0.000005	0.000000				0.000023																																																																0.000000	
 1 	 20																													-10.696500	0.000000																																7.127564									0.000023	0.000033	0.000011	0.000012	0.000120	0.000005		5.126289			0.000042	0.000021	0.000009	0.000045	0.000014	0.000003	0.000009	0.000003																																							0.000000	0.267532	0.000001	0.424758	0.000001	0.000018	0.357989						0.000004		0.000004	0.000003		0.000001		0.000014	0.000007		-3.044450	0.000002		0.436386	0.000005	0.000000				0.000023																																																																0.000000	
 1 	 21																													-10.696520	0.000000																																7.127564									0.000023	0.000033	0.000011	0.000012	0.000120	0.000005		5.126289			0.000042	0.000021	0.000009	0.000045	0.000014	0.000003	0.000009	0.000003																																							0.000000	0.267545	0.000001	0.424758	0.000001	0.000018	0.357989						0.000004		0.000004	0.000003		0.000001		0.000014	0.000007		-3.044450	0.000002		0.436393	0.000005	0.000000				0.000023																																																																0.000000	
 1 	 22																													-10.696536	0.000000																																7.127564									0.000023	0.000033	0.000011	0.000012	0.000120	0.000005		5.126289			0.000042	0.000021	0.000009	0.000045	0.000014	0.000003	0.000009	0.000003																																							0.000000	0.267556	0.000001	0.424758	0.000001	0.000018	0.357989						0.000004		0.000004	0.000003		0.000001		0.000014	0.000007		-3.044450	0.000002		0.436398	0.000005	0.000000				0.000023																																																																0.000000	
 1 	 23																													-10.696531	0.000000																																7.127564									0.000023	0.000033	0.000011	0.000012	0.000119	0.000005		5.126289			0.000042	0.000021	0.000009	0.000045	0.000014	0.000003	0.000009	0.000003																																							0.000000	0.267574	0.000001	0.424759	0.000001	0.000018	0.357988						0.000004		0.000004	0.000003		0.000001		0.000014	0.000007		-3.044450	0.000002		0.436373	0.000005	0.000000				0.000023																																																																0.000000	
 1 	 24																													-10.696663	0.000000																																7.127564									0.000023	0.000033	0.000012	0.000012	0.000118	0.000005		5.126289			0.000042	0.000021	0.000009	0.000045	0.000014	0.000003	0.000009	0.000003																																							0.000000	0.267593	0.000001	0.424761	0.000001	0.000018	0.357988						0.000004		0.000004	0.000003		0.000001		0.000014	0.000007		-3.044450	0.000002		0.436487	0.000005	0.000000				0.000023																																																																0.000000	
 2 	 1																													-2.816841	0.000000																																0.000226									0.000018	0.000022	0.000009	0.000007	0.000041	0.000005		5.126264			0.000029	0.000010	0.000006	0.000021	0.000012	0.000003	0.000009	0.000003																																							0.000000	0.266268	0.000001	0.424964	0.000002	0.000018	0.357921						0.000005		0.000004	0.000003		0.000001		0.000013	0.000007		-3.801058	0.000002		0.435232	0.000005	0.006742				0.000026																																																																0.000000	
 2 	 2																													-2.816847	0.000000																																0.000223									0.000018	0.000022	0.000009	0.000007	0.000040	0.000005		5.126265			0.000028	0.000010	0.000006	0.000021	0.000012	0.000003	0.000008	0.000003																																							0.000000	0.266207	0.000001	0.424962	0.000002	0.000018	0.357922						0.000005		0.000005	0.000003		0.000001		0.000013	0.000007		-3.801124	0.000002		0.435367	0.000005	0.006743				0.000026																																																																0.000000	
 2 	 3																													-2.819463	0.000000																																0.001925									0.000018	0.000022	0.000009	0.000007	0.000043	0.000005		5.126267			0.000028	0.000009	0.000006	0.000021	0.000012	0.000003	0.000008	0.000003																																							0.000000	0.266836	0.000001	0.424957	0.000002	0.000018	0.357923						0.000005		0.000005	0.000003		0.000001		0.000013	0.000007		-3.800918	0.000002		0.435448	0.000005	0.006741				0.000026																																																																0.000000	
 2 	 4																													-4.268943	0.000000																																1.452050									0.000018	0.000022	0.000009	0.000007	0.000043	0.000005		5.126267			0.000029	0.000010	0.000006	0.000022	0.000012	0.000003	0.000008	0.000003																																							0.000000	0.266156	0.000001	0.424956	0.000002	0.000018	0.357924						0.000005		0.000004	0.000003		0.000001		0.000013	0.000007		-3.800458	0.000002		0.435027	0.000005	0.006737				0.000026																																																																0.000000	
 2 	 5																													-6.323013	0.000000																																3.506239									0.000018	0.000023	0.000009	0.000007	0.000045	0.000005		5.126268			0.000029	0.000010	0.000006	0.000022	0.000012	0.000003	0.000009	0.000003																																							0.000000	0.266125	0.000001	0.424951	0.000002	0.000018	0.357926						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.800455	0.000002		0.434937	0.000005	0.006737				0.000026																																																																0.000000	
 2 	 6																													-9.937827	0.000000																																7.121023									0.000018	0.000023	0.000009	0.000007	0.000045	0.000005		5.126268			0.000030	0.000010	0.000006	0.000022	0.000012	0.000003	0.000009	0.000003																																							0.000000	0.266107	0.000001	0.424951	0.000002	0.000018	0.357926						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.800366	0.000002		0.434896	0.000005	0.006736				0.000026																																																																0.000000	
 2 	 7																													-9.944198	0.000000																																7.127263									0.000018	0.000023	0.000009	0.000008	0.000045	0.000005		5.126268			0.000030	0.000010	0.000006	0.000022	0.000012	0.000003	0.000009	0.000003																																							0.000000	0.266107	0.000001	0.424950	0.000002	0.000017	0.357926						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.800209	0.000001		0.434871	0.000005	0.006735				0.000026																																																																0.000000	
 2 	 8																													-8.615377	0.000000																																5.798637									0.000017	0.000023	0.000009	0.000007	0.000045	0.000005		5.126268			0.000029	0.000010	0.000006	0.000022	0.000012	0.000003	0.000009	0.000003																																							0.000000	0.266150	0.000001	0.424951	0.000002	0.000018	0.357925						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.800512	0.000002		0.434934	0.000005	0.006737				0.000026																																																																0.000000	
 2 	 9																													-7.595077	0.000000																																4.778331									0.000017	0.000023	0.000009	0.000008	0.000045	0.000005		5.126268			0.000030	0.000010	0.000006	0.000022	0.000012	0.000003	0.000009	0.000003																																							0.000000	0.266144	0.000001	0.424951	0.000002	0.000018	0.357926						0.000005		0.000004	0.000003		0.000001		0.000013	0.000006		-3.800500	0.000002		0.434934	0.000005	0.006737				0.000026																																																																0.000000	
 2 	 10																													-2.816386	0.000000																																0.000230									0.000018	0.000022	0.000009	0.000008	0.000044	0.000005		5.126266			0.000028	0.000010	0.000006	0.000022	0.000012	0.000003	0.000009	0.000003																																							0.000000	0.266149	0.000001	0.424954	0.000002	0.000018	0.357924						0.000005		0.000004	0.000003		0.000001		0.000013	0.000006		-3.801110	0.000002		0.434946	0.000005	0.006743				0.000026																																																																0.000000	
 2 	 11																													-2.816007	0.000000																																0.000003									0.000005	0.000012	0.000006	0.000006	0.000027	0.000005		5.123031			0.000004	0.000007	0.000005	0.000014	0.000009	0.000003	0.000009	0.000003																																							0.000000	0.266179	0.000001	0.430956	0.000002	0.000018	0.355958						0.000005		0.000004	0.000004		0.000001		0.000013	0.000006		-3.802008	0.000001		0.434935	0.000005	0.006751				0.000026																																																																0.000000	
 2 	 12																													-1.535045	0.000000																																0.000003									0.000005	0.000011	0.000006	0.000006	0.000027	0.000005		3.824126			0.000004	0.000007	0.000005	0.000014	0.000009	0.000003	0.000009	0.000003																																							0.000000	0.273307	0.000001	0.430926	0.000002	0.000018	0.355968						0.000005		0.000004	0.000004		0.000001		0.000013	0.000006		-3.802022	0.000001		0.445785	0.000005	0.006751				0.000026																																																																0.000000	
 2 	 13																													-0.000068	0.000000																																0.000003									0.000005	0.000012	0.000006	0.000006	0.000029	0.000005		2.288717			0.000004	0.000008	0.000005	0.000015	0.000010	0.000004	0.000009	0.000003																																							0.000000	0.273358	0.000001	0.431415	0.000003	0.000018	0.355808						0.000005		0.000004	0.000004		0.000001		0.000013	0.000007		-3.802034	0.000001		0.445831	0.000005	0.006751				0.000037																																																																0.000000	
 2 	 14																													-0.000031	0.000000																																0.000003									0.000005	0.000013	0.000007	0.000006	0.000035	0.000005		2.139015			0.000004	0.000009	0.000005	0.000020	0.000010	0.000004	0.000011	0.000003																																							0.000000	0.273367	0.000001	0.431578	0.000003	0.000020	0.355754						0.000004		0.000005	0.000004		0.000001		0.000014	0.000007		-3.802044	0.000002		0.445838	0.000006	0.006751				0.149569																																																																0.000000	
 2 	 15																													-0.000078	0.000000																																0.000003									0.000005	0.000012	0.000006	0.000006	0.000028	0.000005		2.288888			0.000004	0.000007	0.000005	0.000014	0.000009	0.000003	0.000009	0.000003																																							0.000000	0.273343	0.000001	0.431224	0.000002	0.000018	0.355870						0.000005		0.000004	0.000004		0.000001		0.000013	0.000006		-3.802025	0.000001		0.445819	0.000005	0.006751				0.000028																																																																0.000000	
 2 	 16																													-2.724196	0.000000																																0.000003									0.000005	0.000011	0.000006	0.000006	0.000027	0.000005		5.013277			0.000004	0.000007	0.000005	0.000013	0.000009	0.000003	0.000009	0.000003																																							0.000000	0.273309	0.000001	0.430924	0.000002	0.000018	0.355969						0.000005		0.000004	0.000004		0.000001		0.000013	0.000006		-3.802024	0.000001		0.445788	0.000005	0.006751				0.000026																																																																0.000000	
 2 	 17																													-2.815960	0.000000																																0.000003									0.000005	0.000012	0.000006	0.000006	0.000027	0.000005		5.122997			0.000004	0.000007	0.000005	0.000014	0.000009	0.000003	0.000009	0.000003																																							0.000000	0.266168	0.000001	0.430957	0.000002	0.000018	0.355958						0.000005		0.000004	0.000004		0.000001		0.000013	0.000006		-3.802007	0.000001		0.434933	0.000005	0.006751				0.000026																																																																0.000000	
