Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		10.129418					1.535045					-0.005602	-0.000058	-3.354486	-0.000080	-0.788799	-0.000041	-0.558682	-0.031834	-0.000210	-0.000027	-0.000029	-0.000016	-0.000011	-1.969053	-2.807036	-2.240391	-2.555604	-2.159214	-0.959174	-0.281204	-0.000050	-0.059880	-0.174467	-0.059948	-0.720922	-5.773032	-0.000283																																																																																									0.380202										-6.270000			-0.000006	-0.000006				14.380163																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		10.023093					0.000068					-0.005601	-0.000058	-3.354152	-0.000080	-0.788728	-0.000041	-0.558632	-0.031831	-0.000210	-0.000027	-0.000029	-0.000016	-0.000011	-1.968929	-2.806784	-2.240192	-2.555303	-2.159014	-0.959088	-0.281178	-0.000050	-0.059896	-0.174540	-0.059964	-0.721241	-5.772196	-0.000283																																																																																									0.380203										-6.270000			-0.000007	-0.000006				14.380131																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		9.694957					0.000031					-0.005602	-0.000058	-3.355157	-0.000080	-0.788938	-0.000041	-0.558781	-0.031837	-0.000210	-0.000027	-0.000029	-0.000016	-0.000011	-1.969304	-2.807541	-2.240790	-2.556203	-2.159613	-0.959344	-0.281257	-0.000050	-0.059857	-0.174145	-0.059925	-0.713957	-5.299483	-0.000283																																																																																									0.380204										-6.270000			-0.000007	-0.000007				14.369683																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		10.169086					0.000078					-0.005602	-0.000058	-3.354610	-0.000080	-0.788823	-0.000041	-0.558699	-0.031834	-0.000210	-0.000027	-0.000029	-0.000016	-0.000011	-1.969100	-2.807130	-2.240464	-2.555711	-2.159287	-0.959204	-0.281214	-0.000050	-0.059917	-0.174601	-0.059985	-0.721548	-5.772069	-0.000283																																																																																									0.380203										-6.270000			-0.000006	-0.000006				14.380331																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		10.222174					2.724196					-0.005603	-0.000058	-3.355623	-0.000080	-0.789036	-0.000041	-0.558850	-0.031840	-0.000210	-0.000027	-0.000029	-0.000016	-0.000011	-1.969477	-2.807891	-2.241068	-2.556619	-2.159890	-0.959463	-0.281293	-0.000050	-0.059919	-0.174596	-0.059987	-0.721549	-5.772165	-0.000283																																																																																									0.380202										-6.270000			-0.000006	-0.000006				14.380615																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		10.222232					2.815960					-0.005603	-0.000058	-3.355653	-0.000080	-0.789043	-0.000041	-0.558855	-0.031840	-0.000210	-0.000027	-0.000029	-0.000016	-0.000011	-1.969488	-2.807914	-2.241086	-2.556647	-2.159908	-0.959471	-0.281296	-0.000050	-0.059926	-0.174617	-0.059994	-0.721648	-5.772112	-0.000283																																																																																									0.380201										-6.270000			-0.000006	-0.000006				14.380647																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		9.891462					2.815900					-0.005602	-0.000058	-3.355474	-0.000080	-0.789006	-0.000041	-0.558829	-0.031839	-0.000210	-0.000027	-0.000029	-0.000016	-0.000011	-1.969421	-2.807779	-2.240980	-2.556488	-2.159802	-0.959426	-0.281282	-0.000050	-0.059926	-0.174617	-0.059994	-0.721438	-5.773115	-0.000283																																																																																									0.380147										-6.270000			-0.000003	-0.000005				14.380576																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		9.626394					2.816503					-0.005595	-0.000058	-3.347035	-0.000080	-0.787235	-0.000041	-0.557573	-0.031786	-0.000210	-0.000027	-0.000029	-0.000016	-0.000011	-1.966273	-2.801429	-2.235956	-2.548948	-2.154780	-0.957277	-0.280619	-0.000050	-0.059937	-0.174662	-0.060005	-0.721721	-5.772768	-0.000283																																																																																									0.380110										-6.270000			-0.000003	-0.000005				14.378301																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		9.460651					2.816538					-0.005590	-0.000058	-3.339981	-0.000080	-0.785754	-0.000041	-0.556523	-0.031741	-0.000209	-0.000027	-0.000029	-0.000016	-0.000011	-1.963642	-2.796067	-2.231754	-2.542623	-2.150582	-0.955480	-0.280064	-0.000050	-0.059954	-0.174730	-0.060022	-0.722001	-5.772387	-0.000283																																																																																									0.380110										-6.270000			-0.000003	-0.000005				14.376407																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		9.294820					2.816549					-0.005590	-0.000058	-3.340322	-0.000080	-0.785826	-0.000041	-0.556575	-0.031743	-0.000209	-0.000027	-0.000029	-0.000016	-0.000011	-1.963769	-2.796327	-2.231958	-2.542930	-2.150785	-0.955568	-0.280091	-0.000050	-0.059944	-0.174701	-0.060011	-0.721868	-5.772569	-0.000283																																																																																									0.380110										-6.270000			-0.000003	-0.000005				14.376471																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		9.175807					2.819642					-0.005591	-0.000058	-3.341223	-0.000080	-0.786016	-0.000041	-0.556709	-0.031749	-0.000209	-0.000027	-0.000029	-0.000016	-0.000011	-1.964105	-2.797016	-2.232495	-2.543739	-2.151322	-0.955798	-0.280162	-0.000050	-0.059958	-0.174765	-0.060026	-0.722133	-5.772213	-0.000283																																																																																									0.380087										-6.270000			-0.000003	-0.000005				14.376780																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		9.096290					8.740511					-0.005592	-0.000058	-3.342419	-0.000080	-0.786268	-0.000041	-0.556888	-0.031756	-0.000210	-0.000027	-0.000029	-0.000016	-0.000011	-1.964551	-2.797932	-2.233208	-2.544812	-2.152034	-0.956104	-0.280256	-0.000050	-0.059972	-0.174818	-0.060040	-0.722333	-5.771940	-0.000283																																																																																									0.380047										-6.270000			-0.000003	-0.000005				14.377158																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		9.016766					9.611467					-0.005591	-0.000058	-3.341758	-0.000080	-0.786130	-0.000041	-0.556790	-0.031752	-0.000210	-0.000027	-0.000029	-0.000016	-0.000011	-1.964305	-2.797426	-2.232814	-2.544220	-2.151641	-0.955936	-0.280205	-0.000050	-0.060112	-0.175320	-0.060179	-0.724182	-5.769314	-0.000283																																																																																									0.380046										-6.270000			-0.000003	-0.000005				14.377403																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		8.996506					0.000126					-0.002867	-0.000030	-1.715995	-0.000041	-0.403575	-0.000021	-0.285840	-0.016291	-0.000108	-0.000014	-0.000015	-0.000008	-0.000006	-1.007645	-1.436154	-1.146259	-1.307043	-1.104678	-0.490746	-0.143866	-0.000026	-0.030711	-0.090233	-0.030746	-0.389398	-6.247759	-0.000145																																																																																									0.380206										-6.270000			-0.000005	-0.000004				9.946691																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		8.976709					0.000128					-0.002863	-0.000030	-1.711334	-0.000041	-0.402596	-0.000021	-0.285146	-0.016262	-0.000107	-0.000014	-0.000015	-0.000008	-0.000006	-1.005908	-1.432626	-1.143483	-1.302863	-1.101903	-0.489558	-0.143499	-0.000026	-0.030716	-0.090247	-0.030751	-0.389108	-6.248104	-0.000145																																																																																									0.380206										-6.270000			-0.000005	-0.000004				9.945353																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		8.970056					0.000123					-0.002862	-0.000030	-1.709835	-0.000041	-0.402281	-0.000021	-0.284923	-0.016252	-0.000107	-0.000014	-0.000015	-0.000008	-0.000006	-1.005350	-1.431479	-1.142590	-1.301520	-1.101011	-0.489176	-0.143381	-0.000026	-0.030769	-0.090422	-0.030804	-0.389677	-6.247252	-0.000145																																																																																									0.380206										-6.270000			-0.000005	-0.000004				9.945076																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		9.042933					0.000125					-0.002866	-0.000030	-1.714364	-0.000041	-0.403233	-0.000021	-0.285598	-0.016281	-0.000107	-0.000014	-0.000015	-0.000008	-0.000006	-1.007039	-1.434927	-1.145288	-1.305583	-1.103708	-0.490331	-0.143738	-0.000026	-0.030526	-0.089512	-0.030561	-0.386201	-6.252035	-0.000144																																																																																									0.380206										-6.270000			-0.000005	-0.000004				9.945536																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		9.175482					0.000122					-0.002868	-0.000030	-1.716881	-0.000041	-0.403762	-0.000021	-0.285972	-0.016297	-0.000108	-0.000014	-0.000015	-0.000008	-0.000006	-1.007978	-1.436820	-1.146787	-1.307840	-1.105206	-0.490973	-0.143936	-0.000026	-0.030655	-0.089992	-0.030690	-0.388476	-6.249016	-0.000145																																																																																									0.380206										-6.270000			-0.000005	-0.000005				9.946730																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		9.493608					0.000117					-0.002868	-0.000030	-1.716747	-0.000041	-0.403734	-0.000021	-0.285953	-0.016296	-0.000108	-0.000014	-0.000015	-0.000008	-0.000006	-1.007929	-1.436719	-1.146707	-1.307720	-1.105126	-0.490939	-0.143926	-0.000026	-0.030654	-0.089960	-0.030689	-0.388406	-6.249113	-0.000144																																																																																									0.380206										-6.270000			-0.000005	-0.000005				9.946679																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		9.990547					0.000115					-0.002868	-0.000030	-1.716509	-0.000041	-0.403684	-0.000021	-0.285917	-0.016295	-0.000108	-0.000014	-0.000015	-0.000008	-0.000006	-1.007842	-1.436541	-1.146566	-1.307506	-1.104986	-0.490879	-0.143907	-0.000026	-0.030634	-0.089908	-0.030669	-0.388015	-6.249597	-0.000144																																																																																									0.380206										-6.270000			-0.000005	-0.000005				9.946530																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		9.857938					0.000054					-0.002869	-0.000030	-1.718121	-0.000041	-0.404023	-0.000021	-0.286158	-0.016305	-0.000108	-0.000014	-0.000015	-0.000008	-0.000006	-1.008443	-1.437753	-1.147526	-1.308952	-1.105945	-0.491290	-0.144034	-0.000026	-0.030649	-0.089967	-0.030684	-0.388228	-6.249190	-0.000144																																																																																									0.380206										-6.270000			-0.000006	-0.000005				9.947024																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		9.791669					0.000056					-0.002870	-0.000030	-1.719574	-0.000041	-0.404328	-0.000021	-0.286374	-0.016314	-0.000108	-0.000014	-0.000015	-0.000008	-0.000006	-1.008986	-1.438847	-1.148392	-1.310256	-1.106811	-0.491661	-0.144149	-0.000026	-0.030662	-0.090020	-0.030697	-0.388462	-6.248874	-0.000145																																																																																									0.380206										-6.270000			-0.000006	-0.000005				9.947478																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		9.891075					0.000058					-0.002872	-0.000030	-1.720963	-0.000041	-0.404727	-0.000021	-0.286657	-0.016329	-0.000108	-0.000014	-0.000015	-0.000008	-0.000006	-1.009695	-1.440275	-1.149522	-1.311947	-1.107940	-0.492144	-0.144298	-0.000026	-0.030678	-0.090082	-0.030713	-0.388714	-6.248531	-0.000145																																																																																									0.380206										-6.270000			-0.000006	-0.000005				9.948026																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		10.023610					0.000060					-0.002871	-0.000030	-1.720501	-0.000041	-0.404592	-0.000021	-0.286561	-0.016324	-0.000108	-0.000014	-0.000015	-0.000008	-0.000006	-1.009455	-1.439789	-1.149137	-1.311368	-1.107556	-0.491980	-0.144247	-0.000026	-0.030683	-0.090103	-0.030718	-0.388822	-6.248395	-0.000145																																																																																									0.380206										-6.270000			-0.000006	-0.000005				9.947882																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		9.913970					0.000015					-0.002871	-0.000030	-1.720586	-0.000041	-0.404618	-0.000021	-0.286579	-0.016325	-0.000108	-0.000014	-0.000015	-0.000008	-0.000006	-1.009501	-1.439879	-1.149209	-1.311477	-1.107628	-0.492011	-0.144257	-0.000026	-0.030683	-0.090065	-0.030718	-0.387731	-5.945998	-0.000145																																																																																									0.380207										-6.270000			-0.000008	-0.000006				9.941784																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		9.775559					0.000015					-0.002871	-0.000030	-1.720588	-0.000041	-0.404619	-0.000021	-0.286580	-0.016325	-0.000108	-0.000014	-0.000015	-0.000008	-0.000006	-1.009503	-1.439882	-1.149212	-1.311483	-1.107631	-0.492012	-0.144258	-0.000026	-0.030682	-0.090044	-0.030717	-0.387509	-5.900671	-0.000145																																																																																									0.380207										-6.270000			-0.000008	-0.000006				9.940853																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		9.813569					0.000015					-0.002871	-0.000030	-1.720442	-0.000041	-0.404577	-0.000021	-0.286551	-0.016324	-0.000108	-0.000014	-0.000015	-0.000008	-0.000006	-1.009429	-1.439729	-1.149091	-1.311302	-1.107510	-0.491961	-0.144242	-0.000026	-0.030687	-0.090057	-0.030722	-0.387719	-5.935274	-0.000145																																																																																									0.380207										-6.270000			-0.000008	-0.000006				9.941523																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		10.168857					0.000022					-0.002871	-0.000030	-1.720158	-0.000041	-0.404494	-0.000021	-0.286492	-0.016320	-0.000108	-0.000014	-0.000015	-0.000008	-0.000006	-1.009282	-1.439431	-1.148856	-1.310949	-1.107275	-0.491861	-0.144211	-0.000026	-0.030700	-0.090150	-0.030735	-0.388988	-6.247383	-0.000145																																																																																									0.380207										-6.270000			-0.000007	-0.000006				9.947786																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		10.222090					0.000025					-0.002871	-0.000030	-1.719920	-0.000041	-0.404425	-0.000021	-0.286443	-0.016318	-0.000108	-0.000014	-0.000015	-0.000008	-0.000006	-1.009160	-1.439181	-1.148659	-1.310653	-1.107078	-0.491777	-0.144185	-0.000026	-0.030697	-0.090134	-0.030732	-0.388937	-6.247757	-0.000145																																																																																									0.380207										-6.270000			-0.000007	-0.000006				9.947695																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		10.222223					0.000028					-0.002871	-0.000030	-1.719752	-0.000041	-0.404377	-0.000021	-0.286409	-0.016316	-0.000108	-0.000014	-0.000015	-0.000008	-0.000006	-1.009074	-1.439005	-1.148520	-1.310446	-1.106940	-0.491719	-0.144167	-0.000026	-0.030696	-0.090111	-0.030731	-0.388935	-6.247964	-0.000145																																																																																									0.380207										-6.270000			-0.000007	-0.000005				9.947636																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		9.890956					0.000033					-0.002869	-0.000030	-1.718517	-0.000041	-0.404111	-0.000021	-0.286220	-0.016308	-0.000108	-0.000014	-0.000015	-0.000008	-0.000006	-1.008600	-1.438047	-1.147763	-1.309308	-1.106183	-0.491395	-0.144067	-0.000026	-0.030680	-0.090037	-0.030715	-0.388698	-6.248402	-0.000145																																																																																									0.380206										-6.270000			-0.000006	-0.000005				9.947234																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		9.626017					0.000053					-0.002868	-0.000030	-1.716643	-0.000041	-0.403718	-0.000021	-0.285942	-0.016296	-0.000108	-0.000014	-0.000015	-0.000008	-0.000006	-1.007903	-1.436637	-1.146648	-1.307644	-1.105069	-0.490919	-0.143920	-0.000026	-0.030679	-0.090037	-0.030714	-0.388698	-6.248582	-0.000145																																																																																									0.380206										-6.270000			-0.000006	-0.000005				9.946720																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		9.460280					0.000050					-0.002867	-0.000030	-1.715497	-0.000041	-0.403478	-0.000021	-0.285772	-0.016289	-0.000108	-0.000014	-0.000015	-0.000008	-0.000006	-1.007476	-1.435774	-1.145966	-1.306620	-1.104387	-0.490628	-0.143830	-0.000026	-0.030679	-0.090043	-0.030713	-0.388714	-6.248562	-0.000145																																																																																									0.380206										-6.270000			-0.000006	-0.000005				9.946406																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		9.294499					0.000074					-0.002867	-0.000030	-1.714926	-0.000041	-0.403359	-0.000021	-0.285687	-0.016285	-0.000108	-0.000014	-0.000015	-0.000008	-0.000006	-1.007264	-1.435344	-1.145626	-1.306110	-1.104048	-0.490483	-0.143786	-0.000026	-0.030676	-0.090043	-0.030711	-0.388700	-6.248647	-0.000145																																																																																									0.380206										-6.270000			-0.000006	-0.000005				9.946246																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		9.175525					0.000134					-0.002866	-0.000030	-1.714318	-0.000041	-0.403232	-0.000021	-0.285598	-0.016281	-0.000107	-0.000014	-0.000015	-0.000008	-0.000006	-1.007039	-1.434886	-1.145264	-1.305568	-1.103687	-0.490329	-0.143738	-0.000026	-0.030662	-0.090003	-0.030697	-0.388542	-6.248921	-0.000145																																																																																									0.380206										-6.270000			-0.000005	-0.000004				9.946041																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		9.096030					0.001497					-0.002865	-0.000030	-1.713410	-0.000041	-0.403042	-0.000021	-0.285463	-0.016275	-0.000107	-0.000014	-0.000015	-0.000008	-0.000006	-1.006701	-1.434202	-1.144724	-1.304756	-1.103147	-0.490099	-0.143667	-0.000026	-0.030667	-0.090029	-0.030702	-0.388636	-6.248834	-0.000145																																																																																									0.380206										-6.270000			-0.000005	-0.000004				9.945812																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		9.016528					2.833858					-0.002865	-0.000030	-1.712491	-0.000041	-0.402850	-0.000021	-0.285327	-0.016270	-0.000107	-0.000014	-0.000015	-0.000008	-0.000006	-1.006359	-1.433505	-1.144177	-1.303934	-1.102600	-0.489865	-0.143595	-0.000026	-0.030670	-0.090069	-0.030705	-0.388725	-6.248732	-0.000145																																																																																									0.380206										-6.270000			-0.000005	-0.000004				9.945578																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.996343					2.820007					-0.004503	-0.000047	-2.677568	-0.000065	-0.631241	-0.000033	-0.447155	-0.025544	-0.000168	-0.000022	-0.000023	-0.000013	-0.000009	-1.579500	-2.243043	-1.791127	-2.037419	-1.725713	-0.767498	-0.225009	-0.000040	-0.049671	-0.145627	-0.049727	-0.610849	-5.932659	-0.000231																																																																																									0.380204										-6.270000			-0.000005	-0.000006				12.860848																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.976554					2.820118					-0.004500	-0.000047	-2.674584	-0.000064	-0.630618	-0.000033	-0.446713	-0.025525	-0.000168	-0.000022	-0.000023	-0.000013	-0.000009	-1.578443	-2.240776	-1.789444	-2.034884	-1.724031	-0.766743	-0.224776	-0.000040	-0.049779	-0.145904	-0.049835	-0.611459	-5.931651	-0.000230																																																																																									0.380204										-6.270000			-0.000005	-0.000006				12.860226																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		8.969905					2.820661					-0.004495	-0.000047	-2.667996	-0.000064	-0.629259	-0.000033	-0.445749	-0.025483	-0.000168	-0.000022	-0.000023	-0.000013	-0.000009	-1.576110	-2.235771	-1.785726	-2.029282	-1.720315	-0.765094	-0.224266	-0.000040	-0.049819	-0.145982	-0.049875	-0.611507	-5.931452	-0.000230																																																																																									0.380204										-6.270000			-0.000005	-0.000006				12.858488																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		9.042760					2.819758					-0.004502	-0.000047	-2.676188	-0.000064	-0.630976	-0.000033	-0.446968	-0.025536	-0.000168	-0.000022	-0.000023	-0.000013	-0.000009	-1.579015	-2.241993	-1.790350	-2.036250	-1.724937	-0.767177	-0.224910	-0.000040	-0.049624	-0.145483	-0.049680	-0.610201	-5.933532	-0.000230																																																																																									0.380203										-6.270000			-0.000005	-0.000006				12.860333																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		9.175311					2.819642					-0.004503	-0.000047	-2.677353	-0.000065	-0.631243	-0.000033	-0.447157	-0.025544	-0.000168	-0.000022	-0.000023	-0.000013	-0.000009	-1.579430	-2.242877	-1.791007	-2.037241	-1.725594	-0.767501	-0.225011	-0.000040	-0.049688	-0.145647	-0.049744	-0.610932	-5.932507	-0.000231																																																																																									0.380203										-6.270000			-0.000005	-0.000006				12.860822																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		9.493443					2.819639					-0.004503	-0.000047	-2.677556	-0.000065	-0.631315	-0.000033	-0.447208	-0.025546	-0.000168	-0.000022	-0.000023	-0.000013	-0.000009	-1.579503	-2.243031	-1.791123	-2.037415	-1.725731	-0.767588	-0.225038	-0.000040	-0.049697	-0.145645	-0.049753	-0.610922	-5.932503	-0.000231																																																																																									0.380203										-6.270000			-0.000005	-0.000006				12.860885																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		9.990420					2.819737					-0.004503	-0.000047	-2.677827	-0.000065	-0.631404	-0.000033	-0.447271	-0.025549	-0.000168	-0.000022	-0.000023	-0.000013	-0.000009	-1.579601	-2.243237	-1.791358	-2.037645	-1.725979	-0.767695	-0.225071	-0.000040	-0.049671	-0.145555	-0.049727	-0.610606	-5.933018	-0.000230																																																																																									0.380203										-6.270000			-0.000005	-0.000006				12.860895																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		9.857897					2.819891					-0.004505	-0.000047	-2.679503	-0.000065	-0.631786	-0.000033	-0.447542	-0.025560	-0.000168	-0.000022	-0.000023	-0.000013	-0.000009	-1.580197	-2.244452	-1.792437	-2.039227	-1.727057	-0.768159	-0.225215	-0.000040	-0.049702	-0.145668	-0.049758	-0.611016	-5.932455	-0.000231																																																																																									0.380203										-6.270000			-0.000005	-0.000006				12.861471																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		9.791575					2.820620					-0.004505	-0.000047	-2.679669	-0.000065	-0.631855	-0.000033	-0.447592	-0.025562	-0.000169	-0.000022	-0.000023	-0.000013	-0.000009	-1.580257	-2.244673	-1.792631	-2.039519	-1.727252	-0.768243	-0.225241	-0.000040	-0.049688	-0.145620	-0.049744	-0.610797	-5.932673	-0.000230																																																																																									0.380203										-6.270000			-0.000005	-0.000006				12.861498																																																							0.000000	
