Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 10																															0.000000																																																																																																-0.000005																-0.000002						3.421851					-0.681868								0.000006	0.000007			-2.739989																																																		-2478122.805961	2478122.805961					0.000000	
 5 	 11																															0.000000																																																																																																-0.000005																-0.000002						3.421853					-0.681873								0.000007	0.000008			-2.739987																																																		-2478122.805961	2478122.805961					0.000000	
 5 	 12																															0.000000																																																																																																-0.000005																-0.000002						3.421852					-0.681872								0.000007	0.000007			-2.739987																																																		-2478122.805961	2478122.805961					0.000000	
 5 	 13																															0.000000																																																																																																-0.000005																-0.000002						3.421852					-0.681872								0.000007	0.000007			-2.739987																																																		-2478122.805961	2478122.805961					0.000000	
 5 	 14																															0.000000																																																																																																-0.000005																-0.000002						3.421852					-0.681872								0.000007	0.000007			-2.739987																																																		-2478122.805961	2478122.805961					0.000000	
 5 	 15																															0.000000																																																																																																-0.000005																-0.000002						3.421852					-0.681872								0.000007	0.000007			-2.739987																																																		-2478122.805961	2478122.805961					0.000000	
 5 	 16																															0.000000																																																																																																-0.000005																-0.000002						3.421852					-0.681872								0.000007	0.000007			-2.739987																																																		-2478122.805961	2478122.805961					0.000000	
 5 	 17																															0.000000																																																																																																-0.000005																-0.000002						3.421851					-0.681870								0.000006	0.000007			-2.739988																																																		-2478122.805961	2478122.805961					0.000000	
 5 	 18																															0.000000																																																																																																-0.000005																-0.000002						3.421851					-0.681869								0.000006	0.000007			-2.739988																																																		-2478122.805961	2478122.805961					0.000000	
 5 	 19																															0.000000																																																																																																-0.000005																-0.000002						3.421851					-0.681869								0.000006	0.000007			-2.739989																																																		-2478122.805961	2478122.805961					0.000000	
 5 	 20																															0.000000																																																																																																-0.000005																-0.000002						3.421850					-0.681867								0.000006	0.000007			-2.739989																																																		-2478122.805961	2478122.805961					0.000000	
 5 	 21																															0.000000																																																																																																-0.000005																-0.000002						3.421850					-0.681866								0.000006	0.000007			-2.739989																																																		-2478122.805961	2478122.805961					0.000000	
 5 	 22																															0.000000																																																																																																-0.000005																-0.000002						3.421848					-0.681864								0.000006	0.000007			-2.739990																																																		-2478122.805961	2478122.805961					0.000000	
 5 	 23																															0.000000																																																																																																-0.000005																-0.000002						3.421847					-0.681862								0.000006	0.000007			-2.739990																																																		-2478122.805961	2478122.805961					0.000000	
 5 	 24																															0.000000																																																																																																-0.000005																-0.000002						3.421847					-0.681861								0.000005	0.000007			-2.739991																																																		-2478122.805961	2478122.805961					0.000000	
 6 	 1																															0.000000																																																																																																-0.000004																-0.000001						3.421863					-0.681879								0.000006	0.000008			-2.739992																																																		-2478122.805961	2478122.805961					0.000000	
 6 	 2																															0.000000																																																																																																-0.000004																-0.000001						3.421863					-0.681879								0.000006	0.000007			-2.739992																																																		-2478122.805961	2478122.805961					0.000000	
 6 	 3																															0.000000																																																																																																-0.000004																-0.000001						3.421862					-0.681879								0.000006	0.000008			-2.739992																																																		-2478122.805961	2478122.805961					0.000000	
 6 	 4																															0.000000																																																																																																-0.000004																-0.000001						3.421863					-0.681879								0.000006	0.000008			-2.739992																																																		-2478122.805961	2478122.805961					0.000000	
 6 	 5																															0.000000																																																																																																-0.000004																-0.000002						3.421863					-0.681879								0.000006	0.000008			-2.739992																																																		-2478122.805961	2478122.805961					0.000000	
 6 	 6																															0.000000																																																																																																-0.000004																-0.000002						3.421863					-0.681879								0.000006	0.000008			-2.739992																																																		-2478122.805961	2478122.805961					0.000000	
 6 	 7																															0.000000																																																																																																-0.000004																-0.000001						3.421858					-0.681870								0.000004	0.000006			-2.739994																																																		-2478122.805961	2478122.805961					0.000000	
 6 	 8																															0.000000																																																																																																-0.000004																-0.000002						3.421863					-0.681881								0.000006	0.000009			-2.739992																																																		-2478122.805961	2478122.805961					0.000000	
 6 	 9																															0.000000																																																																																																-0.000004																-0.000002						3.421863					-0.681880								0.000006	0.000008			-2.739992																																																		-2478122.805961	2478122.805961					0.000000	
 6 	 10																															0.000000																																																																																																-0.000004																-0.000002						3.421862					-0.681879								0.000007	0.000008			-2.739992																																																		-2478122.805961	2478122.805961					0.000000	
 6 	 11																															0.000000																																																																																																-0.000004																-0.000002						3.421862					-0.681882								0.000010	0.000008			-2.739992																																																		-2478122.805961	2478122.805961					0.000000	
 6 	 12																															0.000000																																																																																																-0.000004																-0.000001						3.421862					-0.681882								0.000009	0.000008			-2.739992																																																		-2478122.805961	2478122.805961					0.000000	
 6 	 13																															0.000000																																																																																																-0.000004																-0.000001						3.421862					-0.681882								0.000010	0.000008			-2.739992																																																		-2478122.805961	2478122.805961					0.000000	
 6 	 14																															0.000000																																																																																																-0.000004																-0.000001						3.421862					-0.681882								0.000010	0.000008			-2.739992																																																		-2478122.805961	2478122.805961					0.000000	
 6 	 15																															0.000000																																																																																																-0.000004																-0.000001						3.421862					-0.681882								0.000010	0.000008			-2.739992																																																		-2478122.805961	2478122.805961					0.000000	
 6 	 16																															0.000000																																																																																																-0.000004																-0.000001						3.421862					-0.681882								0.000010	0.000008			-2.739992																																																		-2478122.805961	2478122.805961					0.000000	
 6 	 17																															0.000000																																																																																																-0.000004																-0.000001						3.421862					-0.681882								0.000009	0.000008			-2.739992																																																		-2478122.805961	2478122.805961					0.000000	
 6 	 18																															0.000000																																																																																																-0.000004																-0.000001						3.421862					-0.681882								0.000010	0.000008			-2.739993																																																		-2478122.805961	2478122.805961					0.000000	
 6 	 19																															0.000000																																																																																																-0.000004																-0.000001						3.421862					-0.681879								0.000007	0.000007			-2.739992																																																		-2478122.805961	2478122.805961					0.000000	
 6 	 20																															0.000000																																																																																																-0.000004																-0.000001						3.421862					-0.681879								0.000006	0.000007			-2.739992																																																		-2478122.805961	2478122.805961					0.000000	
 6 	 21																															0.000000																																																																																																-0.000004																-0.000001						3.421863					-0.681879								0.000006	0.000007			-2.739992																																																		-2478122.805961	2478122.805961					0.000000	
 6 	 22																															0.000000																																																																																																-0.000004																-0.000001						3.421863					-0.681880								0.000006	0.000008			-2.739992																																																		-2478122.805961	2478122.805961					0.000000	
 6 	 23																															0.000000																																																																																																-0.000004																-0.000001						3.421863					-0.681879								0.000006	0.000008			-2.739992																																																		-2478122.805961	2478122.805961					0.000000	
 6 	 24																															0.000000																																																																																																-0.000004																-0.000001						3.421863					-0.681880								0.000006	0.000008			-2.739992																																																		-2478122.805961	2478122.805961					0.000000	
 7 	 1																															0.000000																																																																																																-0.000004																-0.000001						3.421863					-0.681879								0.000006	0.000008			-2.739992																																																		-2478122.805961	2478122.805961					0.000000	
 7 	 2																															0.000000																																																																																																-0.000005																-0.000002						3.421863					-0.681879								0.000007	0.000007			-2.739992																																																		-2478122.805961	2478122.805961					0.000000	
 7 	 3																															0.000000																																																																																																-0.000004																-0.000001						3.421863					-0.681879								0.000006	0.000008			-2.739992																																																		-2478122.805961	2478122.805961					0.000000	
 7 	 4																															0.000000																																																																																																-0.000004																-0.000001						3.421863					-0.681879								0.000006	0.000008			-2.739992																																																		-2478122.805961	2478122.805961					0.000000	
 7 	 5																															0.000000																																																																																																-0.000004																-0.000002						3.421863					-0.681879								0.000006	0.000008			-2.739992																																																		-2478122.805961	2478122.805961					0.000000	
 7 	 6																															0.000000																																																																																																-0.000004																-0.000002						3.421862					-0.681879								0.000006	0.000008			-2.739992																																																		-2478122.805961	2478122.805961					0.000000	
 7 	 7																															0.000000																																																																																																-0.000004																-0.000002						3.421863					-0.681879								0.000006	0.000008			-2.739992																																																		-2478122.805961	2478122.805961					0.000000	
 7 	 8																															0.000000																																																																																																-0.000004																-0.000002						3.421863					-0.681880								0.000007	0.000008			-2.739991																																																		-2478122.805961	2478122.805961					0.000000	
 7 	 9																															0.000000																																																																																																-0.000004																-0.000002						3.421863					-0.681880								0.000007	0.000008			-2.739992																																																		-2478122.805961	2478122.805961					0.000000	
 7 	 10																															0.000000																																																																																																-0.000004																-0.000002						3.421862					-0.681879								0.000006	0.000008			-2.739992																																																		-2478122.805961	2478122.805961					0.000000	
 7 	 11																															0.000000																																																																																																-0.000004																-0.000002						3.421862					-0.681879								0.000007	0.000007			-2.739992																																																		-2478122.805961	2478122.805961					0.000000	
 7 	 12																															0.000000																																																																																																-0.000004																-0.000001						3.421861					-0.681879								0.000008	0.000007			-2.739992																																																		-2478122.805961	2478122.805961					0.000000	
 7 	 13																															0.000000																																																																																																-0.000004																-0.000001						3.421861					-0.681880								0.000008	0.000007			-2.739992																																																		-2478122.805961	2478122.805961					0.000000	
 7 	 14																															0.000000																																																																																																-0.000004																-0.000001						3.421861					-0.681880								0.000008	0.000007			-2.739992																																																		-2478122.805961	2478122.805961					0.000000	
 7 	 15																															0.000000																																																																																																-0.000004																-0.000001						3.421861					-0.681879								0.000008	0.000007			-2.739992																																																		-2478122.805961	2478122.805961					0.000000	
 7 	 16																															0.000000																																																																																																-0.000004																-0.000001						3.421861					-0.681879								0.000008	0.000007			-2.739992																																																		-2478122.805961	2478122.805961					0.000000	
 7 	 17																															0.000000																																																																																																-0.000004																-0.000001						3.421861					-0.681879								0.000008	0.000007			-2.739992																																																		-2478122.805961	2478122.805961					0.000000	
 7 	 18																															0.000000																																																																																																-0.000004																-0.000001						3.421862					-0.681879								0.000006	0.000007			-2.739992																																																		-2478122.805961	2478122.805961					0.000000	
 7 	 19																															0.000000																																																																																																-0.000004																-0.000001						3.421862					-0.681878								0.000006	0.000007			-2.739992																																																		-2478122.805961	2478122.805961					0.000000	
 7 	 20																															0.000000																																																																																																-0.000004																-0.000001						3.421863					-0.681880								0.000006	0.000008			-2.739992																																																		-2478122.805961	2478122.805961					0.000000	
 7 	 21																															0.000000																																																																																																-0.000004																-0.000001						3.421863					-0.681880								0.000006	0.000008			-2.739992																																																		-2478122.805961	2478122.805961					0.000000	
 7 	 22																															0.000000																																																																																																-0.000004																-0.000001						3.421863					-0.681880								0.000006	0.000008			-2.739992																																																		-2478122.805961	2478122.805961					0.000000	
 7 	 23																															0.000000																																																																																																-0.000004																-0.000002						3.421863					-0.681880								0.000006	0.000008			-2.739992																																																		-2478122.805961	2478122.805961					0.000000	
 7 	 24																															0.000000																																																																																																-0.000004																-0.000002						3.421863					-0.681880								0.000006	0.000008			-2.739992																																																		-2478122.805961	2478122.805961					0.000000	
 8 	 1																															0.000000																																																																																																-0.000005																-0.000002						3.421862					-0.681879								0.000006	0.000008			-2.739991																																																		-2478122.805961	2478122.805961					0.000000	
 8 	 2																															0.000000																																																																																																-0.000004																-0.000002						3.421862					-0.681880								0.000007	0.000008			-2.739991																																																		-2478122.805961	2478122.805961					0.000000	
 8 	 3																															0.000000																																																																																																-0.000004																-0.000002						3.421862					-0.681880								0.000006	0.000008			-2.739991																																																		-2478122.805961	2478122.805961					0.000000	
 8 	 4																															0.000000																																																																																																-0.000005																-0.000002						3.421862					-0.681879								0.000007	0.000008			-2.739991																																																		-2478122.805961	2478122.805961					0.000000	
 8 	 5																															0.000000																																																																																																-0.000004																-0.000002						3.421862					-0.681879								0.000007	0.000008			-2.739991																																																		-2478122.805961	2478122.805961					0.000000	
 8 	 6																															0.000000																																																																																																-0.000004																-0.000002						3.421862					-0.681879								0.000007	0.000008			-2.739991																																																		-2478122.805961	2478122.805961					0.000000	
 8 	 7																															0.000000																																																																																																-0.000004																-0.000002						3.421857					-0.681869								0.000005	0.000007			-2.739993																																																		-2478122.805961	2478122.805961					0.000000	
 8 	 8																															0.000000																																																																																																-0.000004																-0.000002						3.421858					-0.681870								0.000005	0.000007			-2.739993																																																		-2478122.805961	2478122.805961					0.000000	
 8 	 9																															0.000000																																																																																																-0.000004																-0.000002						3.421862					-0.681880								0.000007	0.000009			-2.739991																																																		-2478122.805961	2478122.805961					0.000000	
 8 	 10																															0.000000																																																																																																-0.000004																-0.000002						3.421862					-0.681879								0.000006	0.000008			-2.739991																																																		-2478122.805961	2478122.805961					0.000000	
 8 	 11																															0.000000																																																																																																-0.000004																-0.000002						3.421861					-0.681878								0.000007	0.000008			-2.739991																																																		-2478122.805961	2478122.805961					0.000000	
 8 	 12																															0.000000																																																																																																-0.000004																-0.000002						3.421861					-0.681881								0.000010	0.000008			-2.739992																																																		-2478122.805961	2478122.805961					0.000000	
 8 	 13																															0.000000																																																																																																-0.000004																-0.000002						3.421861					-0.681881								0.000010	0.000008			-2.739992																																																		-2478122.805961	2478122.805961					0.000000	
 8 	 14																															0.000000																																																																																																-0.000004																-0.000002						3.421861					-0.681881								0.000010	0.000008			-2.739992																																																		-2478122.805961	2478122.805961					0.000000	
 8 	 15																															0.000000																																																																																																-0.000004																-0.000002						3.421861					-0.681881								0.000010	0.000008			-2.739992																																																		-2478122.805961	2478122.805961					0.000000	
 8 	 16																															0.000000																																																																																																-0.000004																-0.000002						3.421861					-0.681881								0.000010	0.000008			-2.739992																																																		-2478122.805961	2478122.805961					0.000000	
 8 	 17																															0.000000																																																																																																-0.000004																-0.000002						3.421861					-0.681881								0.000010	0.000008			-2.739992																																																		-2478122.805961	2478122.805961					0.000000	
 8 	 18																															0.000000																																																																																																-0.000004																-0.000001						3.421860					-0.681880								0.000009	0.000008			-2.739992																																																		-2478122.805961	2478122.805961					0.000000	
 8 	 19																															0.000000																																																																																																-0.000004																-0.000001						3.421861					-0.681878								0.000006	0.000007			-2.739991																																																		-2478122.805961	2478122.805961					0.000000	
 8 	 20																															0.000000																																																																																																-0.000004																-0.000002						3.421862					-0.681879								0.000006	0.000008			-2.739991																																																		-2478122.805961	2478122.805961					0.000000	
 8 	 21																															0.000000																																																																																																-0.000004																-0.000002						3.421862					-0.681879								0.000006	0.000008			-2.739991																																																		-2478122.805961	2478122.805961					0.000000	
 8 	 22																															0.000000																																																																																																-0.000005																-0.000002						3.421862					-0.681880								0.000007	0.000008			-2.739991																																																		-2478122.805961	2478122.805961					0.000000	
 8 	 23																															0.000000																																																																																																-0.000005																-0.000002						3.421863					-0.681880								0.000007	0.000008			-2.739991																																																		-2478122.805961	2478122.805961					0.000000	
 8 	 24																															0.000000																																																																																																-0.000004																-0.000002						3.421857					-0.681869								0.000005	0.000007			-2.739993																																																		-2478122.805961	2478122.805961					0.000000	
 9 	 1																															0.000000																																																																																																-0.000005																-0.000002						3.421855					-0.681873								0.000006	0.000007			-2.739988																																																		-2478122.805961	2478122.805961					0.000000	
 9 	 2																															0.000000																																																																																																-0.000005																-0.000002						3.421854					-0.681873								0.000007	0.000007			-2.739988																																																		-2478122.805961	2478122.805961					0.000000	
 9 	 3																															0.000000																																																																																																-0.000004																-0.000002						3.421855					-0.681873								0.000007	0.000007			-2.739988																																																		-2478122.805961	2478122.805961					0.000000	
 9 	 4																															0.000000																																																																																																-0.000005																-0.000003						3.421855					-0.681873								0.000006	0.000007			-2.739988																																																		-2478122.805961	2478122.805961					0.000000	
 9 	 5																															0.000000																																																																																																-0.000005																-0.000003						3.421853					-0.681872								0.000006	0.000007			-2.739988																																																		-2478122.805961	2478122.805961					0.000000	
 9 	 6																															0.000000																																																																																																-0.000005																-0.000003						3.421853					-0.681872								0.000007	0.000007			-2.739988																																																		-2478122.805961	2478122.805961					0.000000	
 9 	 7																															0.000000																																																																																																-0.000005																-0.000002						3.421854					-0.681873								0.000007	0.000007			-2.739988																																																		-2478122.805961	2478122.805961					0.000000	
 9 	 8																															0.000000																																																																																																-0.000005																-0.000002						3.421854					-0.681874								0.000007	0.000008			-2.739988																																																		-2478122.805961	2478122.805961					0.000000	
 9 	 9																															0.000000																																																																																																-0.000005																-0.000002						3.421854					-0.681873								0.000007	0.000007			-2.739988																																																		-2478122.805961	2478122.805961					0.000000	
 9 	 10																															0.000000																																																																																																-0.000004																-0.000002						3.421852					-0.681872								0.000007	0.000007			-2.739988																																																		-2478122.805961	2478122.805961					0.000000	
 9 	 11																															0.000000																																																																																																-0.000004																-0.000002						3.421852					-0.681872								0.000007	0.000007			-2.739988																																																		-2478122.805961	2478122.805961					0.000000	
 9 	 12																															0.000000																																																																																																-0.000005																-0.000002						3.421854					-0.681876								0.000009	0.000007			-2.739988																																																		-2478122.805961	2478122.805961					0.000000	
 9 	 13																															0.000000																																																																																																-0.000005																-0.000002						3.421854					-0.681876								0.000009	0.000007			-2.739988																																																		-2478122.805961	2478122.805961					0.000000	
 9 	 14																															0.000000																																																																																																-0.000005																-0.000002						3.421854					-0.681876								0.000009	0.000007			-2.739988																																																		-2478122.805961	2478122.805961					0.000000	
 9 	 15																															0.000000																																																																																																-0.000005																-0.000002						3.421854					-0.681876								0.000009	0.000007			-2.739988																																																		-2478122.805961	2478122.805961					0.000000	
 9 	 16																															0.000000																																																																																																-0.000005																-0.000002						3.421854					-0.681876								0.000009	0.000007			-2.739988																																																		-2478122.805961	2478122.805961					0.000000	
 9 	 17																															0.000000																																																																																																-0.000005																-0.000002						3.421854					-0.681876								0.000009	0.000007			-2.739988																																																		-2478122.805961	2478122.805961					0.000000	
 9 	 18																															0.000000																																																																																																-0.000004																-0.000002						3.421852					-0.681872								0.000007	0.000007			-2.739988																																																		-2478122.805961	2478122.805961					0.000000	
 9 	 19																															0.000000																																																																																																-0.000004																-0.000002						3.421852					-0.681872								0.000007	0.000007			-2.739988																																																		-2478122.805961	2478122.805961					0.000000	
 9 	 20																															0.000000																																																																																																-0.000005																-0.000002						3.421853					-0.681872								0.000006	0.000007			-2.739988																																																		-2478122.805961	2478122.805961					0.000000	
 9 	 21																															0.000000																																																																																																-0.000005																-0.000002						3.421854					-0.681872								0.000006	0.000007			-2.739988																																																		-2478122.805961	2478122.805961					0.000000	
 9 	 22																															0.000000																																																																																																-0.000005																-0.000002						3.421853					-0.681872								0.000006	0.000007			-2.739988																																																		-2478122.805961	2478122.805961					0.000000	
 9 	 23																															0.000000																																																																																																-0.000005																-0.000002						3.421853					-0.681872								0.000006	0.000007			-2.739988																																																		-2478122.805961	2478122.805961					0.000000	
 9 	 24																															0.000000																																																																																																-0.000005																-0.000002						3.421855					-0.681873								0.000006	0.000007			-2.739988																																																		-2478122.805961	2478122.805961					0.000000	
 10 	 1																															0.000000																																																																																																-0.000005																-0.000002						3.421854					-0.681872								0.000006	0.000007			-2.739988																																																		-2478122.805961	2478122.805961					0.000000	
 10 	 2																															0.000000																																																																																																-0.000005																-0.000002						3.421853					-0.681872								0.000006	0.000007			-2.739988																																																		-2478122.805961	2478122.805961					0.000000	
 10 	 3																															0.000000																																																																																																-0.000004																-0.000002						3.421854					-0.681873								0.000007	0.000007			-2.739988																																																		-2478122.805961	2478122.805961					0.000000	
 10 	 4																															0.000000																																																																																																-0.000005																-0.000003						3.421854					-0.681873								0.000006	0.000007			-2.739988																																																		-2478122.805961	2478122.805961					0.000000	
 10 	 5																															0.000000																																																																																																-0.000005																-0.000003						3.421853					-0.681872								0.000007	0.000007			-2.739987																																																		-2478122.805961	2478122.805961					0.000000	
 10 	 6																															0.000000																																																																																																-0.000005																-0.000003						3.421853					-0.681873								0.000007	0.000007			-2.739987																																																		-2478122.805961	2478122.805961					0.000000	
 10 	 7																															0.000000																																																																																																-0.000005																-0.000003						3.421853					-0.681873								0.000007	0.000008			-2.739987																																																		-2478122.805961	2478122.805961					0.000000	
 10 	 8																															0.000000																																																																																																-0.000005																-0.000002						3.421854					-0.681873								0.000007	0.000008			-2.739988																																																		-2478122.805961	2478122.805961					0.000000	
 10 	 9																															0.000000																																																																																																-0.000005																-0.000002						3.421853					-0.681873								0.000006	0.000008			-2.739988																																																		-2478122.805961	2478122.805961					0.000000	
 10 	 10																															0.000000																																																																																																-0.000005																-0.000002						3.421853					-0.681872								0.000007	0.000007			-2.739987																																																		-2478122.805961	2478122.805961					0.000000	
 10 	 11																															0.000000																																																																																																-0.000004																-0.000002						3.421852					-0.681871								0.000007	0.000007			-2.739987																																																		-2478122.805961	2478122.805961					0.000000	
 10 	 12																															0.000000																																																																																																-0.000005																-0.000002						3.421853					-0.681875								0.000009	0.000007			-2.739988																																																		-2478122.805961	2478122.805961					0.000000	
 10 	 13																															0.000000																																																																																																-0.000005																-0.000002						3.421853					-0.681875								0.000009	0.000007			-2.739988																																																		-2478122.805961	2478122.805961					0.000000	
 10 	 14																															0.000000																																																																																																-0.000005																-0.000002						3.421853					-0.681875								0.000009	0.000007			-2.739988																																																		-2478122.805961	2478122.805961					0.000000	
 10 	 15																															0.000000																																																																																																-0.000005																-0.000002						3.421853					-0.681875								0.000009	0.000007			-2.739988																																																		-2478122.805961	2478122.805961					0.000000	
 10 	 16																															0.000000																																																																																																-0.000005																-0.000002						3.421853					-0.681875								0.000009	0.000007			-2.739988																																																		-2478122.805961	2478122.805961					0.000000	
 10 	 17																															0.000000																																																																																																-0.000005																-0.000002						3.421853					-0.681876								0.000009	0.000007			-2.739988																																																		-2478122.805961	2478122.805961					0.000000	
 10 	 18																															0.000000																																																																																																-0.000004																-0.000002						3.421851					-0.681871								0.000007	0.000007			-2.739987																																																		-2478122.805961	2478122.805961					0.000000	
 10 	 19																															0.000000																																																																																																-0.000004																-0.000002						3.421852					-0.681872								0.000006	0.000007			-2.739987																																																		-2478122.805961	2478122.805961					0.000000	
 10 	 20																															0.000000																																																																																																-0.000005																-0.000002						3.421853					-0.681873								0.000007	0.000007			-2.739987																																																		-2478122.805961	2478122.805961					0.000000	
 10 	 21																															0.000000																																																																																																-0.000005																-0.000002						3.421853					-0.681873								0.000006	0.000007			-2.739987																																																		-2478122.805961	2478122.805961					0.000000	
 10 	 22																															0.000000																																																																																																-0.000005																-0.000002						3.421853					-0.681873								0.000006	0.000007			-2.739987																																																		-2478122.805961	2478122.805961					0.000000	
 10 	 23																															0.000000																																																																																																-0.000005																-0.000002						3.421853					-0.681871								0.000006	0.000007			-2.739988																																																		-2478122.805961	2478122.805961					0.000000	
 10 	 24																															0.000000																																																																																																-0.000005																-0.000002						3.421854					-0.681871								0.000006	0.000007			-2.739988																																																		-2478122.805961	2478122.805961					0.000000	
 11 	 1																															0.000000																																																																																																-0.000004																-0.000002						3.421847					-0.681862								0.000006	0.000006			-2.739990																																																		-2478122.805961	2478122.805961					0.000000	
 11 	 2																															0.000000																																																																																																-0.000004																-0.000002						3.421845					-0.681860								0.000006	0.000006			-2.739990																																																		-2478122.805961	2478122.805961					0.000000	
 11 	 3																															0.000000																																																																																																-0.000004																-0.000002						3.421843					-0.681858								0.000005	0.000006			-2.739991																																																		-2478122.805961	2478122.805961					0.000000	
 11 	 4																															0.000000																																																																																																-0.000004																-0.000002						3.421840					-0.681854								0.000005	0.000006			-2.739991																																																		-2478122.805961	2478122.805961					0.000000	
