Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000175	0.000001	0.178027	0.000002	0.042201	0.000001	0.029904	0.001713	0.000005	0.000004	0.000004	0.000002	0.000001	0.059616	0.084376	0.051529	0.232179	0.065011	0.021923	0.005886	0.000002	0.013522	0.012641	0.013538	0.122414	0.115634	0.000029																																																								5.159311																																												6.807314							-13.103290																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000175	0.000001	0.177954	0.000002	0.042186	0.000001	0.029894	0.001712	0.000005	0.000004	0.000004	0.000002	0.000001	0.059602	0.084345	0.051510	0.232057	0.064987	0.021915	0.005884	0.000002	0.013518	0.012640	0.013533	0.122584	0.115625	0.000029																																																								5.159311																																												6.807314							-13.103122																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000175	0.000001	0.178025	0.000002	0.042200	0.000001	0.029904	0.001713	0.000005	0.000004	0.000004	0.000002	0.000001	0.059616	0.084375	0.051528	0.232174	0.065010	0.021923	0.005886	0.000002	0.013512	0.012635	0.013527	0.122509	0.115636	0.000029																																																								5.159311																																												6.807314							-13.103346																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000175	0.000001	0.178045	0.000002	0.042204	0.000001	0.029906	0.001713	0.000005	0.000004	0.000004	0.000002	0.000001	0.059620	0.084384	0.051533	0.232206	0.065016	0.021925	0.005886	0.000002	0.013507	0.012634	0.013522	0.122652	0.115622	0.000029																																																								5.159311																																												6.807314							-13.103551																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000175	0.000001	0.178047	0.000002	0.042204	0.000001	0.029906	0.001713	0.000005	0.000004	0.000004	0.000002	0.000001	0.059620	0.084385	0.051533	0.232210	0.065017	0.021925	0.005886	0.000002	0.013509	0.012630	0.013524	0.122692	0.115619	0.000029																																																								5.159311																																												6.807314							-13.103596																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000174	0.000001	0.177783	0.000002	0.042151	0.000001	0.029869	0.001711	0.000005	0.000004	0.000004	0.000002	0.000001	0.059568	0.084271	0.051465	0.231767	0.064931	0.021895	0.005879	0.000002	0.013503	0.012622	0.013519	0.122635	0.115627	0.000029																																																								5.159311																																												6.807314							-13.102371																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000175	0.000001	0.178724	0.000002	0.042339	0.000001	0.030002	0.001717	0.000005	0.000004	0.000004	0.000002	0.000001	0.059755	0.084675	0.051706	0.233338	0.065236	0.021996	0.005906	0.000002	0.013511	0.012632	0.013526	0.122724	0.115615	0.000029																																																								5.159311																																												6.807314							-13.106578																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000175	0.000001	0.178537	0.000002	0.042302	0.000001	0.029976	0.001716	0.000005	0.000004	0.000004	0.000002	0.000001	0.059718	0.084595	0.051659	0.233024	0.065176	0.021976	0.005901	0.000002	0.013511	0.012633	0.013527	0.122750	0.115612	0.000029																																																								5.159311																																												6.807314							-13.105788																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000175	0.000001	0.178016	0.000002	0.042197	0.000001	0.029901	0.001713	0.000005	0.000004	0.000004	0.000002	0.000001	0.059614	0.084371	0.051525	0.232154	0.065006	0.021921	0.005885	0.000002	0.013512	0.012635	0.013528	0.122769	0.115609	0.000029																																																								5.159311																																												6.807314							-13.103533																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000174	0.000001	0.177570	0.000002	0.042107	0.000001	0.029838	0.001710	0.000005	0.000004	0.000004	0.000002	0.000001	0.059525	0.084180	0.051410	0.231408	0.064861	0.021870	0.005872	0.000002	0.013534	0.012660	0.013550	0.123018	0.115576	0.000029																																																								5.159311																																												6.807314							-13.101865																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000209	0.000002	0.216924	0.000002	0.051024	0.000001	0.036138	0.002060	0.000006	0.000005	0.000005	0.000002	0.000002	0.072005	0.102581	0.062521	0.283415	0.078903	0.026517	0.007114	0.000002	0.016015	0.014873	0.016033	0.142065	0.112803	0.000034																																																								5.159311																																												7.891604							-14.378501																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000209	0.000002	0.216812	0.000002	0.051000	0.000001	0.036122	0.002060	0.000006	0.000005	0.000005	0.000002	0.000002	0.071981	0.102534	0.062492	0.283242	0.078865	0.026505	0.007110	0.000002	0.016008	0.014868	0.016026	0.141860	0.112826	0.000034																																																								5.159311																																												7.891604							-14.377821																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000002	0.216470	0.000002	0.050928	0.000001	0.036071	0.002057	0.000006	0.000005	0.000005	0.000002	0.000002	0.071909	0.102386	0.062404	0.282716	0.078750	0.026468	0.007100	0.000002	0.015983	0.014835	0.016001	0.141518	0.112872	0.000034																																																								5.159311																																												7.891604							-14.375977																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000209	0.000002	0.216880	0.000002	0.051014	0.000001	0.036132	0.002060	0.000006	0.000005	0.000005	0.000002	0.000002	0.071996	0.102563	0.062510	0.283347	0.078888	0.026512	0.007112	0.000002	0.015975	0.014838	0.015993	0.141695	0.112854	0.000034																																																								5.159311																																												7.891604							-14.377880																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000209	0.000002	0.217072	0.000002	0.051054	0.000001	0.036160	0.002061	0.000006	0.000005	0.000005	0.000002	0.000002	0.072036	0.102644	0.062559	0.283642	0.078952	0.026533	0.007118	0.000002	0.015967	0.014825	0.015985	0.141607	0.112867	0.000034																																																								5.159311																																												7.891604							-14.378596																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000209	0.000002	0.217045	0.000002	0.051049	0.000001	0.036156	0.002061	0.000006	0.000005	0.000005	0.000002	0.000002	0.072030	0.102633	0.062552	0.283599	0.078943	0.026530	0.007117	0.000002	0.015961	0.014817	0.015979	0.141522	0.112878	0.000034																																																								5.159311																																												7.891604							-14.378383																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000209	0.000002	0.216996	0.000002	0.051038	0.000001	0.036149	0.002061	0.000006	0.000005	0.000005	0.000002	0.000002	0.072020	0.102612	0.062539	0.283523	0.078927	0.026525	0.007116	0.000002	0.015953	0.014804	0.015971	0.141411	0.112894	0.000034																																																								5.159311																																												7.891604							-14.378048																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000209	0.000002	0.216902	0.000002	0.051018	0.000001	0.036135	0.002060	0.000006	0.000005	0.000005	0.000002	0.000002	0.072000	0.102572	0.062515	0.283378	0.078895	0.026514	0.007113	0.000002	0.015968	0.014821	0.015986	0.141566	0.112872	0.000034																																																								5.159311																																												7.891604							-14.377825																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000209	0.000002	0.217123	0.000002	0.051065	0.000001	0.036168	0.002062	0.000006	0.000005	0.000005	0.000002	0.000002	0.072047	0.102666	0.062572	0.283718	0.078969	0.026538	0.007120	0.000002	0.015958	0.014810	0.015976	0.141457	0.112887	0.000034																																																								5.159311																																												7.891604							-14.378646																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000210	0.000002	0.217376	0.000002	0.051118	0.000001	0.036205	0.002063	0.000006	0.000005	0.000005	0.000002	0.000002	0.072100	0.102774	0.062637	0.284105	0.079054	0.026566	0.007127	0.000002	0.015957	0.014809	0.015975	0.141427	0.112890	0.000034																																																								5.159311																																												7.891604							-14.379695																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000210	0.000002	0.217442	0.000002	0.051131	0.000001	0.036215	0.002064	0.000006	0.000005	0.000005	0.000002	0.000002	0.072114	0.102801	0.062654	0.284205	0.079076	0.026573	0.007129	0.000002	0.015960	0.014813	0.015978	0.141501	0.112866	0.000034																																																								5.159311																																												7.891604							-14.380032																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000210	0.000002	0.217463	0.000002	0.051136	0.000001	0.036218	0.002064	0.000006	0.000005	0.000005	0.000002	0.000002	0.072119	0.102810	0.062659	0.284237	0.079083	0.026575	0.007130	0.000002	0.015963	0.014817	0.015981	0.141536	0.112860	0.000034																																																								5.159311																																												7.891604							-14.380163																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000210	0.000002	0.217441	0.000002	0.051131	0.000001	0.036215	0.002064	0.000006	0.000005	0.000005	0.000002	0.000002	0.072114	0.102801	0.062654	0.284203	0.079076	0.026573	0.007129	0.000002	0.015968	0.014824	0.015986	0.141599	0.112844	0.000034																																																								5.159311																																												7.891604							-14.380131																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000210	0.000002	0.217506	0.000002	0.051145	0.000001	0.036224	0.002064	0.000006	0.000005	0.000005	0.000002	0.000002	0.072128	0.102829	0.062670	0.284304	0.079098	0.026580	0.007131	0.000002	0.015957	0.014790	0.015975	0.140169	0.103602	0.000034																																																								5.159311																																												7.891604							-14.369683																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000210	0.000002	0.217471	0.000002	0.051137	0.000001	0.036219	0.002064	0.000006	0.000005	0.000005	0.000002	0.000002	0.072120	0.102814	0.062661	0.284249	0.079086	0.026576	0.007130	0.000002	0.015973	0.014829	0.015991	0.141659	0.112841	0.000034																																																								5.159311																																												7.891604							-14.380331																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000210	0.000002	0.217536	0.000002	0.051151	0.000001	0.036229	0.002064	0.000006	0.000005	0.000005	0.000002	0.000002	0.072134	0.102842	0.062678	0.284350	0.079108	0.026583	0.007132	0.000002	0.015974	0.014828	0.015992	0.141660	0.112843	0.000034																																																								5.159311																																												7.891604							-14.380615																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000210	0.000002	0.217538	0.000002	0.051152	0.000001	0.036229	0.002064	0.000006	0.000005	0.000005	0.000002	0.000002	0.072134	0.102843	0.062679	0.284353	0.079109	0.026583	0.007132	0.000002	0.015976	0.014830	0.015994	0.141679	0.112842	0.000034																																																								5.159311																																												7.891604							-14.380647																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000210	0.000002	0.217527	0.000002	0.051149	0.000001	0.036227	0.002064	0.000006	0.000005	0.000005	0.000002	0.000002	0.072132	0.102838	0.062676	0.284335	0.079105	0.026582	0.007132	0.000002	0.015975	0.014830	0.015994	0.141638	0.112862	0.000034																																																								5.159311																																												7.891604							-14.380576																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000209	0.000002	0.216980	0.000002	0.051034	0.000001	0.036146	0.002061	0.000006	0.000005	0.000005	0.000002	0.000002	0.072017	0.102605	0.062535	0.283497	0.078921	0.026523	0.007115	0.000002	0.015979	0.014834	0.015997	0.141693	0.112855	0.000034																																																								5.159311																																												7.891604							-14.378301																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000002	0.216522	0.000002	0.050938	0.000001	0.036078	0.002058	0.000006	0.000005	0.000005	0.000002	0.000002	0.071920	0.102409	0.062418	0.282793	0.078767	0.026473	0.007101	0.000002	0.015983	0.014840	0.016001	0.141748	0.112847	0.000034																																																								5.159311																																												7.891604							-14.376407																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000002	0.216544	0.000002	0.050943	0.000001	0.036081	0.002058	0.000006	0.000005	0.000005	0.000002	0.000002	0.071925	0.102418	0.062423	0.282827	0.078775	0.026475	0.007102	0.000002	0.015980	0.014837	0.015998	0.141722	0.112851	0.000034																																																								5.159311																																												7.891604							-14.376471																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000209	0.000002	0.216603	0.000002	0.050955	0.000001	0.036090	0.002058	0.000006	0.000005	0.000005	0.000002	0.000002	0.071937	0.102443	0.062438	0.282917	0.078794	0.026482	0.007104	0.000002	0.015984	0.014843	0.016002	0.141774	0.112844	0.000034																																																								5.159311																																												7.891604							-14.376780																																																							0.000000	
