Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 15																																																																																17.512098	0.000007	0.000010	0.000008	0.000005	0.000007	0.000013	0.000019	0.000009		0.000079																																				0.721216	0.000002															0.000002	0.000003	-0.000004					-3.591662		0.000001			0.075580									-0.000010																																	-0.000574	0.000557	-47.987783	50.753238																							-17.482819	
 2 	 16																																																																																17.512096	0.000007	0.000010	0.000008	0.000005	0.000007	0.000013	0.000019	0.000009		0.000067																																				0.721197	0.000001															0.000002	0.000003	-0.000003					-3.591468		0.000001			0.075415									-0.000009																																	-0.000574	0.000557	-48.396605	50.323059																							-16.643815	
 2 	 17																																																																																17.512095	0.000007	0.000010	0.000008	0.000005	0.000007	0.000013	0.000019	0.000009		0.000045																																				0.721185	0.000001															0.000002	0.000003	-0.000003					-3.590867		0.000001			0.074914									-0.000009																																	-0.000573	0.000557	-48.300003	50.427892																							-16.845315	
 2 	 18																																																																																17.511947	0.000043	0.000014	0.000011	0.000007	0.000009	0.000013	0.000019	0.000009		0.000017																																				0.000011	0.000001															0.000002	0.000003	-0.000003					-3.501150		0.000001			0.000046									-0.000008																																	-0.000578	0.000553	-47.710544	51.101246																							-17.401666	
 2 	 19																																																																																17.511863	0.000050	0.000014	0.000011	0.000007	0.000009	0.000013	0.000019	0.000009		0.000002																																				0.000010	0.000001															0.000002	0.000003	-0.000003					-3.501147		0.000001			0.000043									-0.000008																																	-0.000582	0.000549	-47.228617	51.788430																							-18.570678	
 2 	 20																																																																																17.511839	0.000050	0.000014	0.000011	0.000007	0.000009	0.000013	0.000019	0.000009		0.000000																																				0.000010	0.000001															0.000002	0.000003	-0.000003					-3.501147		0.000001			0.000043									-0.000008																																	-0.000584	0.000547	-47.263215	51.825961																							-18.573580	
 2 	 21																																																																																17.511781	0.000050	0.000014	0.000011	0.000007	0.000009	0.000013	0.000019	0.000009		0.000000																																				0.000010	0.000001															0.000002	0.000003	-0.000003					-3.501146		0.000001			0.000043									-0.000008																																	-0.000591	0.000541	-47.303496	51.970484																							-18.677753	
 2 	 22																																																																																17.511770	0.000050	0.000015	0.000011	0.000008	0.000009	0.000013	0.000019	0.000009		0.000000																																				0.000009	0.000001															0.000002	0.000003	-0.000003					-3.501146		0.000001			0.000042									-0.000008																																	-0.000600	0.000531	-47.293616	51.605493																							-18.322612	
 2 	 23																																																																																17.511699	0.000050	0.000015	0.000011	0.000008	0.000009	0.000013	0.000019	0.000009		0.000000																																				0.000009	0.000001															0.000002	0.000003	-0.000003					-3.501145		0.000001			0.000041									-0.000008																																	-0.000618	0.000515	-47.318251	51.761120																							-18.453499	
 2 	 24																																																																																17.512078	0.000050	0.000015	0.000011	0.000007	0.000009	0.000013	0.000019	0.000009		0.000000																																				0.000009	0.000001															0.000002	0.000003	-0.000003					-3.501146		0.000001			0.000043									-0.000008																																	-0.000637	0.000495	-51.309626	55.687566																							-18.388907	
 3 	 1																																																																																17.512107	0.000003	0.000005	0.000005	0.000003	0.000006	0.000006	0.000009	0.000004		0.000000																																				0.721219	0.000001															0.000002	0.000002	-0.000004					-3.591679		0.000000			0.075589									-0.000009																																	-0.000368	0.000823	-49.415534	49.372966																							-14.675158	
 3 	 2																																																																																17.512107	0.000003	0.000005	0.000005	0.000002	0.000006	0.000006	0.000009	0.000004		0.000000																																				0.721219	0.000001															0.000002	0.000002	-0.000004					-3.591679		0.000000			0.075589									-0.000009																																	-0.000460	0.000685	-49.383066	49.487519																							-14.821947	
 3 	 3																																																																																17.512107	0.000003	0.000005	0.000005	0.000002	0.000006	0.000006	0.000009	0.000004		0.000000																																				0.721219	0.000001															0.000002	0.000002	-0.000004					-3.591679		0.000000			0.075589									-0.000010																																	-0.000524	0.000609	-49.517081	49.404902																							-14.605175	
 3 	 4																																																																																17.512107	0.000003	0.000005	0.000005	0.000002	0.000006	0.000006	0.000009	0.000004		0.000000																																				0.721219	0.000001															0.000002	0.000002	-0.000004					-3.591679		0.000000			0.075589									-0.000008																																	-0.000542	0.000586	-49.488270	49.194857																							-14.423903	
 3 	 5																																																																																17.512108	0.000003	0.000005	0.000005	0.000003	0.000006	0.000006	0.000009	0.000004		0.000000																																				0.721219	0.000001															0.000002	0.000002	-0.000004					-3.591679		0.000000			0.075589									-0.000010																																	-0.000559	0.000569	-49.492389	49.146742																							-14.371633	
 3 	 6																																																																																17.512107	0.000003	0.000005	0.000005	0.000003	0.000006	0.000006	0.000009	0.000004		0.000000																																				0.721219	0.000001															0.000002	0.000002	-0.000004					-3.591678		0.000000			0.075589									-0.000009																																	-0.000574	0.000558	-49.360120	49.268803																							-14.625938	
 3 	 7																																																																																17.512107	0.000003	0.000005	0.000005	0.000003	0.000006	0.000006	0.000009	0.000004		0.000000																																				0.721219	0.000001															0.000002	0.000002	-0.000004					-3.591678		0.000000			0.075588									-0.000010																																	-0.000580	0.000554	-49.243556	49.380345																							-14.854035	
 3 	 8																																																																																17.512108	0.000003	0.000005	0.000005	0.000003	0.000006	0.000006	0.000009	0.000004		0.000000																																				0.721219	0.000001															0.000002	0.000002	-0.000004					-3.591679		0.000000			0.075589									-0.000010																																	-0.000568	0.000561	-49.186515	49.456136																							-14.986886	
 3 	 9																																																																																17.512108	0.000003	0.000005	0.000005	0.000003	0.000006	0.000006	0.000009	0.000004		0.000004																																				0.721219	0.000001															0.000002	0.000002	-0.000004					-3.591679		0.000000			0.075590									-0.000010																																	-0.000569	0.000560	-49.168514	49.498898																							-15.047649	
 3 	 10																																																																																17.512108	0.000003	0.000005	0.000005	0.000003	0.000006	0.000006	0.000009	0.000004		0.000010																																				0.721219	0.000001															0.000002	0.000002	-0.000004					-3.591680		0.000000			0.075590									-0.000010																																	-0.000571	0.000559	-49.163978	49.515048																							-15.068339	
 3 	 11																																																																																17.512108	0.000003	0.000005	0.000005	0.000003	0.000006	0.000006	0.000009	0.000004		0.000019																																				0.721219	0.000001															0.000002	0.000002	-0.000004					-3.591680		0.000000			0.075590									-0.000009																																	-0.000568	0.000562	-49.479813	49.198774																							-14.436245	
 3 	 12																																																																																17.512108	0.000003	0.000005	0.000005	0.000003	0.000006	0.000006	0.000009	0.000004		0.000035																																				0.721219	0.000001															0.000002	0.000002	-0.000004					-3.591681		0.000000			0.075590									-0.000009																																	-0.000569	0.000562	-49.952236	48.734185																							-13.499247	
 3 	 13																																																																																17.512108	0.000003	0.000005	0.000005	0.000003	0.000006	0.000006	0.000009	0.000004		0.000035																																				0.721219	0.000001															0.000002	0.000002	-0.000004					-3.591681		0.000000			0.075590									-0.000008																																	-0.000570	0.000562	-50.451146	48.256096																							-12.522248	
 3 	 14																																																																																17.512108	0.000003	0.000005	0.000005	0.000003	0.000006	0.000006	0.000009	0.000004		0.000029																																				0.721219	0.000001															0.000002	0.000002	-0.000004					-3.591681		0.000000			0.075590									-0.000008																																	-0.000570	0.000563	-50.789187	47.945277																							-11.873383	
 3 	 15																																																																																17.512108	0.000003	0.000005	0.000005	0.000003	0.000006	0.000006	0.000009	0.000004		0.000023																																				0.721219	0.000001															0.000002	0.000002	-0.000004					-3.591681		0.000000			0.075590									-0.000009																																	-0.000569	0.000564	-51.137501	47.634132																							-11.213920	
 3 	 16																																																																																17.512108	0.000003	0.000005	0.000005	0.000003	0.000006	0.000006	0.000009	0.000004		0.000018																																				0.721219	0.000001															0.000002	0.000002	-0.000004					-3.591680		0.000000			0.075589									-0.000009																																	-0.000568	0.000564	-51.417969	47.395250																							-10.694567	
 3 	 17																																																																																17.512108	0.000003	0.000005	0.000005	0.000003	0.000006	0.000006	0.000009	0.000004		0.000013																																				0.721219	0.000001															0.000002	0.000002	-0.000004					-3.591680		0.000000			0.075590									-0.000009																																	-0.000567	0.000566	-51.341345	47.480299																							-10.856238	
 3 	 18																																																																																17.512108	0.000003	0.000005	0.000005	0.000003	0.000006	0.000006	0.000009	0.000004		0.000006																																				0.721219	0.000001															0.000002	0.000002	-0.000004					-3.591679		0.000000			0.075589									-0.000009																																	-0.000569	0.000564	-51.081514	47.715875																							-11.351634	
 3 	 19																																																																																17.512108	0.000003	0.000005	0.000005	0.000003	0.000006	0.000006	0.000009	0.000004		0.000001																																				0.721219	0.000001															0.000002	0.000002	-0.000004					-3.591679		0.000000			0.075589									-0.000009																																	-0.000573	0.000560	-50.635567	48.155905																							-12.237597	
 3 	 20																																																																																17.512107	0.000003	0.000005	0.000005	0.000003	0.000006	0.000006	0.000009	0.000004		0.000000																																				0.721219	0.000001															0.000002	0.000002	-0.000004					-3.591679		0.000000			0.075589									-0.000009																																	-0.000579	0.000552	-50.656170	48.182476																							-12.243550	
 3 	 21																																																																																17.512107	0.000003	0.000005	0.000005	0.000003	0.000006	0.000006	0.000009	0.000004		0.000000																																				0.721219	0.000001															0.000002	0.000002	-0.000004					-3.591679		0.000000			0.075589									-0.000008																																	-0.000592	0.000540	-50.681015	48.222446																							-12.258650	
 3 	 22																																																																																17.512107	0.000003	0.000005	0.000005	0.000003	0.000006	0.000006	0.000009	0.000004		0.000000																																				0.721219	0.000001															0.000002	0.000002	-0.000004					-3.591679		0.000000			0.075589									-0.000009																																	-0.000627	0.000509	-50.903928	48.091737																							-11.904961	
 3 	 23																																																																																17.512107	0.000003	0.000005	0.000005	0.000003	0.000006	0.000006	0.000009	0.000004		0.000000																																				0.721218	0.000001															0.000002	0.000002	-0.000004					-3.591678		0.000000			0.075588									-0.000009																																	-0.000699	0.000452	-50.958956	48.049251																							-11.807319	
 3 	 24																																																																																17.512107	0.000003	0.000005	0.000005	0.000003	0.000006	0.000006	0.000009	0.000004		0.000000																																				0.721218	0.000001															0.000002	0.000002	-0.000004					-3.591677		0.000000			0.075587									-0.000009																																	-0.000841	0.000358	-50.988290	47.915989																							-11.644486	
 4 	 1																																																																																17.512073	0.000005	0.000007	0.000007	0.000004	0.000006	0.000009	0.000012	0.000006		0.000000																																				0.721112	0.000001															0.000002	0.000003	-0.000003					-3.591457		0.000001			0.075402									-0.000009																																	-0.000551	0.000583	-48.615110	50.087760																							-16.189861	
 4 	 2																																																																																17.512073	0.000005	0.000007	0.000007	0.000004	0.000006	0.000009	0.000012	0.000006		0.000000																																				0.721111	0.000001															0.000002	0.000003	-0.000003					-3.591456		0.000001			0.075401									-0.000009																																	-0.000561	0.000572	-48.496519	50.212822																							-16.433494	
 4 	 3																																																																																17.512073	0.000005	0.000007	0.000007	0.000004	0.000006	0.000009	0.000012	0.000006		0.000000																																				0.721115	0.000001															0.000002	0.000003	-0.000003					-3.591456		0.000001			0.075401									-0.000009																																	-0.000563	0.000569	-48.528459	50.097829																							-16.286559	
 4 	 4																																																																																17.512073	0.000005	0.000007	0.000007	0.000004	0.000006	0.000009	0.000012	0.000006		0.000000																																				0.721112	0.000001															0.000002	0.000003	-0.000003					-3.591454		0.000001			0.075399									-0.000009																																	-0.000571	0.000562	-48.613125	50.070932																							-16.174979	
 4 	 5																																																																																17.512073	0.000005	0.000007	0.000007	0.000004	0.000006	0.000009	0.000012	0.000006		0.000000																																				0.721111	0.000001															0.000002	0.000003	-0.000003					-3.591454		0.000001			0.075399									-0.000009																																	-0.000570	0.000563	-48.585594	50.090369																							-16.221948	
 4 	 6																																																																																17.512073	0.000005	0.000007	0.000007	0.000004	0.000006	0.000009	0.000012	0.000006		0.000000																																				0.721110	0.000001															0.000002	0.000003	-0.000003					-3.591454		0.000001			0.075400									-0.000009																																	-0.000571	0.000563	-48.371994	50.296015																							-16.641191	
 4 	 7																																																																																17.512072	0.000005	0.000007	0.000007	0.000004	0.000006	0.000009	0.000012	0.000006		0.000000																																				0.721094	0.000001															0.000002	0.000003	-0.000003					-3.591448		0.000001			0.075395									-0.000009																																	-0.000572	0.000562	-48.169995	50.495126																							-17.042284	
 4 	 8																																																																																17.512072	0.000005	0.000007	0.000007	0.000004	0.000006	0.000009	0.000012	0.000006		0.000003																																				0.721069	0.000001															0.000002	0.000003	-0.000003					-3.591441		0.000001			0.075389									-0.000009																																	-0.000558	0.000575	-48.001511	50.663915																							-17.379564	
 4 	 9																																																																																17.512074	0.000005	0.000007	0.000007	0.000004	0.000006	0.000009	0.000012	0.000006		0.000022																																				0.721114	0.000001															0.000002	0.000003	-0.000003					-3.591458		0.000001			0.075403									-0.000009																																	-0.000551	0.000582	-47.851186	50.819873																							-17.685924	
 4 	 10																																																																																17.512082	0.000005	0.000007	0.000006	0.000004	0.000006	0.000009	0.000012	0.000006		0.000055																																				0.721216	0.000001															0.000002	0.000003	-0.000004					-3.591671		0.000000			0.075584									-0.000011																																	-0.000537	0.000597	-47.749198	50.929528																							-17.897703	
 4 	 11																																																																																17.512083	0.000005	0.000007	0.000006	0.000004	0.000006	0.000009	0.000012	0.000006		0.000082																																				0.721217	0.000002															0.000002	0.000003	-0.000004					-3.591673		0.000000			0.075585									-0.000011																																	-0.000512	0.000624	-48.065488	50.615677																							-17.267642	
 4 	 12																																																																																17.512085	0.000005	0.000007	0.000006	0.000003	0.000006	0.000009	0.000012	0.000006		0.000099																																				0.721217	0.000002															0.000002	0.000003	-0.000004					-3.591673		0.000000			0.075586									-0.000011																																	-0.000463	0.000682	-48.582757	50.097020																							-16.231842	
 4 	 13																																																																																17.512089	0.000004	0.000007	0.000006	0.000003	0.000006	0.000009	0.000012	0.000006		0.000107																																				0.721217	0.000002															0.000002	0.000003	-0.000004					-3.591673		0.000000			0.075586									-0.000011																																	-0.000395	0.000775	-49.144090	49.536352																							-15.110014	
 4 	 14																																																																																17.512106	0.000003	0.000006	0.000005	0.000003	0.000005	0.000009	0.000012	0.000006		0.000109																																				0.721219	0.000002															0.000002	0.000003	-0.000004					-3.591675		0.000001			0.075589									-0.000012																																	-0.000796	0.000387	-49.512706	49.168820																							-14.373091	
 4 	 15																																																																																17.512090	0.000004	0.000007	0.000006	0.000003	0.000006	0.000009	0.000012	0.000006		0.000104																																				0.721218	0.000002															0.000002	0.000003	-0.000004					-3.591674		0.000000			0.075586									-0.000011																																	-0.000704	0.000449	-49.909320	48.772620																							-13.580413	
 4 	 16																																																																																17.512080	0.000005	0.000007	0.000006	0.000003	0.000006	0.000009	0.000012	0.000006		0.000090																																				0.721217	0.000002															0.000002	0.000003	-0.000004					-3.591673		0.000000			0.075585									-0.000011																																	-0.000645	0.000495	-50.232844	48.447705																							-12.932055	
 4 	 17																																																																																17.512079	0.000005	0.000007	0.000006	0.000004	0.000006	0.000009	0.000012	0.000006		0.000068																																				0.721217	0.000002															0.000002	0.000003	-0.000004					-3.591673		0.000000			0.075585									-0.000011																																	-0.000614	0.000521	-50.149118	48.523074																							-13.091185	
 4 	 18																																																																																17.512074	0.000005	0.000007	0.000006	0.000004	0.000006	0.000009	0.000012	0.000006		0.000039																																				0.721211	0.000001															0.000002	0.000002	-0.000004					-3.591655		0.000001			0.075569									-0.000010																																	-0.000596	0.000537	-49.892515	48.772684																							-13.597395	
 4 	 19																																																																																17.512073	0.000005	0.000007	0.000006	0.000004	0.000006	0.000009	0.000012	0.000006		0.000011																																				0.721210	0.000001															0.000002	0.000003	-0.000004					-3.591649		0.000001			0.075564									-0.000010																																	-0.000588	0.000544	-49.410468	49.260098																							-14.566842	
 4 	 20																																																																																17.512072	0.000005	0.000007	0.000006	0.000004	0.000006	0.000009	0.000012	0.000006		0.000001																																				0.721207	0.000001															0.000002	0.000002	-0.000003					-3.591640		0.000001			0.075556									-0.000010																																	-0.000588	0.000546	-49.394016	49.280752																							-14.603938	
 4 	 21																																																																																17.512072	0.000005	0.000007	0.000006	0.000004	0.000006	0.000009	0.000012	0.000006		0.000000																																				0.721202	0.000001															0.000002	0.000002	-0.000003					-3.591626		0.000001			0.075543									-0.000010																																	-0.000585	0.000548	-49.342087	49.344321																							-14.719437	
 4 	 22																																																																																17.512071	0.000005	0.000007	0.000006	0.000004	0.000006	0.000009	0.000012	0.000006		0.000000																																				0.721192	0.000001															0.000002	0.000002	-0.000003					-3.591600		0.000001			0.075522									-0.000009																																	-0.000584	0.000550	-49.477796	49.220357																							-14.459759	
 4 	 23																																																																																17.512070	0.000005	0.000007	0.000007	0.000004	0.000006	0.000009	0.000012	0.000006		0.000000																																				0.721163	0.000001															0.000002	0.000002	-0.000003					-3.591544		0.000001			0.075475									-0.000009																																	-0.000585	0.000549	-49.431229	49.278928																							-14.564875	
 4 	 24																																																																																17.512069	0.000005	0.000007	0.000007	0.000004	0.000006	0.000009	0.000012	0.000006		0.000000																																				0.721083	0.000001															0.000002	0.000002	-0.000003					-3.591471		0.000001			0.075413									-0.000009																																	-0.000589	0.000544	-49.430938	49.253734																							-14.539894	
 5 	 1																																																																																17.508473	0.000005	0.000007	0.000006	0.000004	0.000006	0.000008	0.000010	0.000006		0.000000																																				0.721208	0.000001															0.000002	0.000003	-0.000004					-3.591655		0.000001			0.075567									-0.000010																																	-0.000739	0.000422	-52.173830	46.858702																							-9.398193	
 5 	 2																																																																																5.330632	0.000005	0.000007	0.000006	0.000004	0.000006	0.000008	0.000010	0.000006		0.000000																																				0.721204	0.000001															0.000002	0.000003	-0.000004					-3.591649		0.000001			0.075562									-0.000010																																	-0.000688	0.000458	-46.234400	52.597807																							-8.898971	
 5 	 3																																																																																0.003198	0.000005	0.000007	0.000006	0.000004	0.000006	0.000008	0.000010	0.000006		0.000000																																				0.721198	0.000001															0.000002	0.000003	-0.000004					-3.591640		0.000001			0.075555									-0.000010																																	-0.000647	0.000491	-43.651861	54.990402																							-8.546740	
 5 	 4																																																																																0.002648	0.000005	0.000007	0.000006	0.000004	0.000006	0.000008	0.000010	0.000006		0.000000																																				0.721183	0.000001															0.000002	0.000003	-0.000004					-3.591626		0.000001			0.075542									-0.000010																																	-0.000624	0.000511	-43.751605	55.106028																							-8.562101	
 5 	 5																																																																																0.000911	0.000005	0.000007	0.000006	0.000004	0.000006	0.000008	0.000010	0.000006		0.000000																																				0.721103	0.000001															0.000002	0.000003	-0.000003					-3.591603		0.000001			0.075523									-0.000010																																	-0.000600	0.000533	-43.650133	55.161934																							-8.717714	
 5 	 6																																																																																0.000537	0.000005	0.000007	0.000006	0.000004	0.000006	0.000008	0.000010	0.000006		0.000000																																				0.000100	0.000001															0.000002	0.000003	-0.000003					-3.591556		0.000001			0.075484									-0.000010																																	-0.000581	0.000552	-43.167398	55.781452																							-9.098635	
 5 	 7																																																																																0.000547	0.000005	0.000007	0.000006	0.000004	0.000006	0.000008	0.000010	0.000006		0.000000																																				0.000051	0.000001															0.000002	0.000003	-0.000003					-3.591534		0.000001			0.075465									-0.000010																																	-0.000565	0.000568	-43.017871	56.084054																							-9.550761	
 5 	 8																																																																																0.000549	0.000005	0.000007	0.000006	0.000004	0.000006	0.000008	0.000011	0.000006		0.000002																																				0.000058	0.000001															0.000002	0.000003	-0.000003					-3.591534		0.000001			0.075465									-0.000010																																	-0.000536	0.000599	-42.836182	56.252063																							-9.900530	
 5 	 9																																																																																13.583227	0.000005	0.000007	0.000006	0.000004	0.000006	0.000008	0.000011	0.000006		0.000011																																				0.721207	0.000001															0.000002	0.000003	-0.000004					-3.591652		0.000001			0.075565									-0.000011																																	-0.000534	0.000600	-49.315669	49.360788																							-10.833588	
 5 	 10																																																																																17.510831	0.000005	0.000007	0.000006	0.000004	0.000006	0.000008	0.000010	0.000006		0.000028																																				0.721214	0.000002															0.000002	0.000003	-0.000004					-3.591667		0.000001			0.075578									-0.000011																																	-0.000665	0.000478	-51.190119	47.589332																							-11.115052	
 5 	 11																																																																																17.511442	0.000005	0.000007	0.000006	0.000004	0.000006	0.000008	0.000010	0.000006		0.000044																																				0.721215	0.000002															0.000002	0.000003	-0.000004					-3.591672		0.000001			0.075583									-0.000011																																	-0.000640	0.000499	-51.418430	47.363346																							-10.661431	
 5 	 12																																																																																17.511584	0.000005	0.000007	0.000006	0.000004	0.000006	0.000008	0.000010	0.000006		0.000057																																				0.721216	0.000002															0.000002	0.000003	-0.000004					-3.591674		0.000001			0.075584									-0.000011																																	-0.000622	0.000515	-51.795625	46.998572																							-9.919651	
 5 	 13																																																																																17.511585	0.000005	0.000007	0.000006	0.000004	0.000006	0.000008	0.000010	0.000006		0.000063																																				0.721216	0.000002															0.000002	0.000003	-0.000004					-3.591674		0.000001			0.075584									-0.000011																																	-0.000607	0.000528	-52.209747	46.592469																							-9.099460	
 5 	 14																																																																																17.511657	0.000005	0.000007	0.000006	0.000004	0.000006	0.000008	0.000010	0.000006		0.000068																																				0.721217	0.000002															0.000002	0.000003	-0.000004					-3.591674		0.000001			0.075584									-0.000011																																	-0.000596	0.000537	-52.512485	46.282431																							-8.486781	
 5 	 15																																																																																17.511585	0.000005	0.000007	0.000006	0.000004	0.000006	0.000008	0.000010	0.000006		0.000062																																				0.721217	0.000002															0.000002	0.000003	-0.000004					-3.591674		0.000001			0.075584									-0.000011																																	-0.000587	0.000545	-52.814665	45.967614																							-7.869725	
 5 	 16																																																																																17.511586	0.000005	0.000007	0.000006	0.000004	0.000006	0.000008	0.000010	0.000006		0.000054																																				0.721216	0.000002															0.000002	0.000003	-0.000004					-3.591674		0.000000			0.075584									-0.000011																																	-0.000578	0.000553	-53.074529	45.686874																							-7.329130	
 5 	 17																																																																																17.511541	0.000005	0.000007	0.000006	0.000004	0.000006	0.000008	0.000010	0.000006		0.000043																																				0.721216	0.000002															0.000002	0.000003	-0.000004					-3.591673		0.000000			0.075584									-0.000011																																	-0.000569	0.000561	-53.090990	45.629011																							-7.254767	
 5 	 18																																																																																17.511429	0.000005	0.000007	0.000006	0.000004	0.000006	0.000008	0.000010	0.000006		0.000035																																				0.721215	0.000002															0.000002	0.000003	-0.000004					-3.591672		0.000001			0.075582									-0.000011																																	-0.000560	0.000570	-52.972750	45.700735																							-7.444629	
 5 	 19																																																																																17.511259	0.000005	0.000007	0.000006	0.000004	0.000006	0.000008	0.000010	0.000006		0.000025																																				0.721215	0.000002															0.000002	0.000003	-0.000004					-3.591670		0.000001			0.075581									-0.000011																																	-0.000547	0.000582	-52.708616	45.924690																							-7.932560	
 5 	 20																																																																																17.510818	0.000005	0.000007	0.000006	0.000004	0.000006	0.000008	0.000010	0.000006		0.000010																																				0.721213	0.000002															0.000002	0.000003	-0.000004					-3.591667		0.000001			0.075578									-0.000011																																	-0.000537	0.000593	-52.735986	45.882162																							-7.862228	
