Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000209	0.000001	0.216393	0.000001	0.050896	0.000001	0.036069	0.002057	0.000004	0.000004	0.000005	0.000002	0.000001	0.106614	0.102819	0.062387	0.282537	0.078745	0.026450	0.007098	0.000002	0.016115	0.014925	0.016133	0.143425	0.112642	0.000034																																																								5.159311																																												7.861240							-14.382445																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000209	0.000001	0.216355	0.000001	0.050891	0.000001	0.036064	0.002057	0.000004	0.000004	0.000005	0.000002	0.000001	0.106597	0.102781	0.062378	0.282490	0.078732	0.026447	0.007097	0.000002	0.016141	0.014954	0.016160	0.143737	0.112600	0.000034																																																								5.159311																																												7.861240							-14.382621																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000107	0.000000	0.111088	0.000001	0.026104	0.000000	0.018505	0.001055	0.000002	0.000002	0.000002	0.000001	0.000001	0.054716	0.052900	0.032014	0.145024	0.040414	0.013566	0.003641	0.000001	0.008256	0.007703	0.008265	0.076816	0.122046	0.000018																																																								5.159311																																												3.954140							-9.922025																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000000	0.110820	0.000001	0.026065	0.000000	0.018470	0.001054	0.000002	0.000002	0.000002	0.000001	0.000001	0.054594	0.052633	0.031950	0.144687	0.040326	0.013545	0.003635	0.000001	0.008252	0.007700	0.008261	0.076726	0.122066	0.000018																																																								5.159311																																												3.954140							-9.920695																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000000	0.110734	0.000001	0.026052	0.000000	0.018459	0.001053	0.000002	0.000002	0.000002	0.000001	0.000001	0.054555	0.052547	0.031929	0.144579	0.040298	0.013539	0.003633	0.000001	0.008264	0.007715	0.008274	0.076892	0.122043	0.000018																																																								5.159311																																												3.954140							-9.920477																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000107	0.000000	0.110995	0.000001	0.026090	0.000000	0.018493	0.001054	0.000002	0.000002	0.000002	0.000001	0.000001	0.054674	0.052808	0.031992	0.144906	0.040383	0.013559	0.003639	0.000001	0.008214	0.007660	0.008224	0.076309	0.122110	0.000017																																																								5.159311																																												3.954140							-9.921023																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000107	0.000000	0.111139	0.000001	0.026112	0.000000	0.018512	0.001055	0.000002	0.000002	0.000002	0.000001	0.000001	0.054740	0.052950	0.032026	0.145089	0.040430	0.013570	0.003642	0.000001	0.008243	0.007689	0.008253	0.076663	0.122064	0.000018																																																								5.159311																																												3.954140							-9.922090																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000107	0.000000	0.111132	0.000001	0.026111	0.000000	0.018511	0.001055	0.000002	0.000002	0.000002	0.000001	0.000001	0.054737	0.052943	0.032025	0.145079	0.040428	0.013569	0.003642	0.000001	0.008245	0.007690	0.008255	0.076680	0.122081	0.000018																																																								5.159311																																												3.954140							-9.922094																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000107	0.000000	0.111119	0.000001	0.026109	0.000000	0.018509	0.001055	0.000002	0.000002	0.000002	0.000001	0.000001	0.054731	0.052930	0.032021	0.145062	0.040424	0.013568	0.003642	0.000001	0.008241	0.007687	0.008251	0.076625	0.122092	0.000018																																																								5.159311																																												3.954140							-9.921978																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000107	0.000000	0.111212	0.000001	0.026123	0.000000	0.018521	0.001056	0.000002	0.000002	0.000002	0.000001	0.000001	0.054773	0.053020	0.032044	0.145179	0.040454	0.013575	0.003644	0.000001	0.008243	0.007689	0.008252	0.076636	0.122068	0.000018																																																								5.159311																																												3.954140							-9.922400																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000107	0.000000	0.111296	0.000001	0.026135	0.000000	0.018532	0.001056	0.000002	0.000002	0.000002	0.000001	0.000001	0.054811	0.053101	0.032064	0.145285	0.040482	0.013582	0.003646	0.000001	0.008247	0.007693	0.008256	0.076682	0.122061	0.000018																																																								5.159311																																												3.954140							-9.922839																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000107	0.000000	0.111405	0.000001	0.026151	0.000000	0.018546	0.001057	0.000002	0.000002	0.000002	0.000001	0.000001	0.054861	0.053207	0.032090	0.145421	0.040517	0.013590	0.003649	0.000001	0.008251	0.007697	0.008260	0.076731	0.122055	0.000018																																																								5.159311																																												3.954140							-9.923400																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000107	0.000000	0.111368	0.000001	0.026146	0.000000	0.018541	0.001056	0.000002	0.000002	0.000002	0.000001	0.000001	0.054845	0.053171	0.032081	0.145375	0.040505	0.013587	0.003648	0.000001	0.008252	0.007698	0.008262	0.076752	0.122052	0.000018																																																								5.159311																																												3.954140							-9.923251																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000107	0.000000	0.111375	0.000001	0.026147	0.000000	0.018542	0.001056	0.000002	0.000002	0.000002	0.000001	0.000001	0.054848	0.053178	0.032083	0.145384	0.040508	0.013588	0.003648	0.000001	0.008251	0.007693	0.008260	0.076502	0.115105	0.000018																																																								5.159311																																												3.954140							-9.916079																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000107	0.000000	0.111376	0.000001	0.026147	0.000000	0.018542	0.001056	0.000002	0.000002	0.000002	0.000001	0.000001	0.054848	0.053178	0.032083	0.145384	0.040508	0.013588	0.003648	0.000001	0.008251	0.007692	0.008260	0.076470	0.114477	0.000018																																																								5.159311																																												3.954140							-9.915419																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000107	0.000000	0.111364	0.000001	0.026145	0.000000	0.018541	0.001056	0.000002	0.000002	0.000002	0.000001	0.000001	0.054843	0.053167	0.032080	0.145369	0.040504	0.013587	0.003648	0.000001	0.008252	0.007692	0.008261	0.076487	0.114579	0.000018																																																								5.159311																																												3.954140							-9.915487																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000107	0.000000	0.111341	0.000001	0.026142	0.000000	0.018538	0.001056	0.000002	0.000002	0.000002	0.000001	0.000001	0.054832	0.053145	0.032075	0.145340	0.040496	0.013585	0.003647	0.000001	0.008255	0.007700	0.008265	0.076770	0.121935	0.000018																																																								5.159311																																												3.954140							-9.923035																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000107	0.000000	0.111321	0.000001	0.026139	0.000000	0.018535	0.001056	0.000002	0.000002	0.000002	0.000001	0.000001	0.054824	0.053126	0.032070	0.145316	0.040490	0.013584	0.003647	0.000001	0.008254	0.007699	0.008264	0.076763	0.122052	0.000018																																																								5.159311																																												3.954140							-9.923054																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000107	0.000000	0.111308	0.000001	0.026137	0.000000	0.018534	0.001056	0.000002	0.000002	0.000002	0.000001	0.000001	0.054817	0.053113	0.032067	0.145299	0.040486	0.013583	0.003646	0.000001	0.008254	0.007697	0.008263	0.076759	0.122051	0.000018																																																								5.159311																																												3.954140							-9.922982																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000107	0.000000	0.111234	0.000001	0.026126	0.000000	0.018524	0.001056	0.000002	0.000002	0.000002	0.000001	0.000001	0.054784	0.053043	0.032049	0.145207	0.040462	0.013577	0.003645	0.000001	0.008251	0.007694	0.008260	0.076723	0.122057	0.000018																																																								5.159311																																												3.954140							-9.922601																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000107	0.000000	0.111126	0.000001	0.026110	0.000000	0.018510	0.001055	0.000002	0.000002	0.000002	0.000001	0.000001	0.054734	0.052938	0.032023	0.145072	0.040426	0.013569	0.003642	0.000001	0.008250	0.007693	0.008259	0.076719	0.122057	0.000018																																																								5.159311																																												3.954140							-9.922096																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000107	0.000000	0.111059	0.000001	0.026100	0.000000	0.018502	0.001055	0.000002	0.000002	0.000002	0.000001	0.000001	0.054704	0.052874	0.032007	0.144989	0.040404	0.013564	0.003640	0.000001	0.008250	0.007693	0.008259	0.076721	0.122057	0.000018																																																								5.159311																																												3.954140							-9.921790																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000107	0.000000	0.111026	0.000001	0.026095	0.000000	0.018497	0.001055	0.000002	0.000002	0.000002	0.000001	0.000001	0.054689	0.052842	0.031999	0.144947	0.040394	0.013561	0.003640	0.000001	0.008248	0.007692	0.008257	0.076705	0.122059	0.000018																																																								5.159311																																												3.954140							-9.921619																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000107	0.000000	0.110990	0.000001	0.026090	0.000000	0.018493	0.001055	0.000002	0.000002	0.000002	0.000001	0.000001	0.054673	0.052807	0.031991	0.144902	0.040382	0.013559	0.003639	0.000001	0.008245	0.007690	0.008254	0.076679	0.122063	0.000018																																																								5.159311																																												3.954140							-9.921423																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000107	0.000000	0.110937	0.000001	0.026083	0.000000	0.018486	0.001054	0.000002	0.000002	0.000002	0.000001	0.000001	0.054649	0.052755	0.031978	0.144836	0.040365	0.013555	0.003638	0.000001	0.008246	0.007691	0.008255	0.076696	0.122081	0.000018																																																								5.159311																																												3.954140							-9.921216																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000107	0.000000	0.110884	0.000001	0.026075	0.000000	0.018479	0.001054	0.000002	0.000002	0.000002	0.000001	0.000001	0.054625	0.052702	0.031965	0.144770	0.040347	0.013551	0.003636	0.000001	0.008246	0.007693	0.008256	0.076706	0.122088	0.000018																																																								5.159311																																												3.954140							-9.920987																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000169	0.000000	0.173398	0.000001	0.040944	0.000001	0.028997	0.001657	0.000003	0.000003	0.000004	0.000002	0.000001	0.085528	0.081895	0.050078	0.226623	0.063187	0.021276	0.005709	0.000001	0.013258	0.012344	0.013272	0.120324	0.115948	0.000028																																																								5.159311																																												6.697700							-12.997988																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000168	0.000000	0.173221	0.000001	0.040919	0.000001	0.028975	0.001656	0.000003	0.000003	0.000004	0.000002	0.000001	0.085445	0.081733	0.050039	0.226419	0.063134	0.021263	0.005705	0.000001	0.013268	0.012360	0.013283	0.120382	0.115938	0.000028																																																								5.159311																																												6.697700							-12.997288																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000168	0.000000	0.172826	0.000001	0.040864	0.000001	0.028927	0.001654	0.000003	0.000003	0.000004	0.000002	0.000001	0.085260	0.081373	0.049954	0.225967	0.063016	0.021234	0.005696	0.000001	0.013285	0.012379	0.013299	0.120292	0.115941	0.000028																																																								5.159311																																												6.697700							-12.995515																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000169	0.000000	0.173317	0.000001	0.040934	0.000001	0.028988	0.001656	0.000003	0.000003	0.000004	0.000002	0.000001	0.085490	0.081821	0.050060	0.226529	0.063162	0.021270	0.005707	0.000001	0.013249	0.012335	0.013264	0.120205	0.115963	0.000028																																																								5.159311																																												6.697700							-12.997501																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000169	0.000000	0.173386	0.000001	0.040944	0.000001	0.028998	0.001657	0.000003	0.000003	0.000004	0.000002	0.000001	0.085523	0.081885	0.050076	0.226609	0.063183	0.021276	0.005709	0.000001	0.013262	0.012347	0.013277	0.120351	0.115944	0.000028																																																								5.159311																																												6.697700							-12.997976																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000169	0.000000	0.173399	0.000001	0.040947	0.000001	0.029000	0.001657	0.000003	0.000003	0.000004	0.000002	0.000001	0.085529	0.081897	0.050078	0.226623	0.063188	0.021277	0.005709	0.000001	0.013264	0.012347	0.013279	0.120353	0.115943	0.000028																																																								5.159311																																												6.697700							-12.998041																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000169	0.000000	0.173415	0.000001	0.040951	0.000001	0.029003	0.001657	0.000003	0.000003	0.000004	0.000002	0.000001	0.085537	0.081912	0.050084	0.226642	0.063196	0.021279	0.005710	0.000001	0.013261	0.012343	0.013276	0.120326	0.115948	0.000028																																																								5.159311																																												6.697700							-12.998090																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000169	0.000000	0.173514	0.000001	0.040966	0.000001	0.029017	0.001658	0.000003	0.000003	0.000004	0.000002	0.000001	0.085583	0.082004	0.050109	0.226771	0.063230	0.021287	0.005712	0.000001	0.013266	0.012349	0.013281	0.120359	0.115943	0.000028																																																								5.159311																																												6.697700							-12.998600																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000169	0.000000	0.173525	0.000001	0.040969	0.000001	0.029019	0.001658	0.000003	0.000003	0.000004	0.000002	0.000001	0.085588	0.082022	0.050114	0.226795	0.063236	0.021289	0.005713	0.000001	0.013262	0.012345	0.013277	0.120289	0.115950	0.000028																																																								5.159311																																												6.697700							-12.998600																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000169	0.000000	0.173509	0.000001	0.040968	0.000001	0.029019	0.001658	0.000003	0.000003	0.000004	0.000002	0.000001	0.085581	0.082016	0.050112	0.226787	0.063234	0.021288	0.005713	0.000001	0.013261	0.012343	0.013276	0.120224	0.115882	0.000028																																																								5.159311																																												6.697700							-12.998421																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000169	0.000000	0.173495	0.000001	0.040967	0.000001	0.029018	0.001658	0.000003	0.000003	0.000004	0.000002	0.000001	0.085573	0.082007	0.050110	0.226777	0.063232	0.021288	0.005712	0.000001	0.013250	0.012315	0.013265	0.119103	0.105113	0.000028																																																								5.159311																																												6.697700							-12.986430																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000169	0.000000	0.173499	0.000001	0.040968	0.000001	0.029018	0.001658	0.000003	0.000003	0.000004	0.000002	0.000001	0.085572	0.082012	0.050111	0.226782	0.063233	0.021288	0.005712	0.000001	0.013202	0.012188	0.013217	0.114265	0.074652	0.000028																																																								5.159311																																												6.697700							-12.950925																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000169	0.000000	0.173503	0.000001	0.040968	0.000001	0.029019	0.001658	0.000003	0.000003	0.000004	0.000002	0.000001	0.085570	0.082016	0.050112	0.226787	0.063234	0.021288	0.005713	0.000001	0.013186	0.012148	0.013201	0.112798	0.069274	0.000028																																																								5.159311																																												6.697700							-12.944026																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000169	0.000000	0.173500	0.000001	0.040968	0.000001	0.029018	0.001658	0.000003	0.000003	0.000004	0.000002	0.000001	0.085566	0.082013	0.050111	0.226783	0.063233	0.021288	0.005713	0.000001	0.000024	0.000008	0.000024	0.000018	0.000005	0.000005																																																								5.159311																																												6.697700							-12.723455																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000169	0.000000	0.173487	0.000001	0.040966	0.000001	0.029017	0.001657	0.000003	0.000003	0.000004	0.000002	0.000001	0.085557	0.082000	0.050108	0.226768	0.063229	0.021287	0.005712	0.000001	0.000183	0.000070	0.000183	0.000186	0.000025	0.000011																																																								5.159311																																												6.697700							-12.723966																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000169	0.000000	0.173459	0.000001	0.040962	0.000001	0.029013	0.001657	0.000003	0.000003	0.000004	0.000002	0.000001	0.085542	0.081975	0.050102	0.226736	0.063221	0.021285	0.005712	0.000001	0.013217	0.012227	0.013231	0.115562	0.079421	0.000028																																																								5.159311																																												6.697700							-12.956872																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000169	0.000000	0.173447	0.000001	0.040961	0.000001	0.029012	0.001657	0.000003	0.000003	0.000004	0.000002	0.000001	0.085535	0.081964	0.050100	0.226721	0.063217	0.021284	0.005711	0.000001	0.013255	0.012322	0.013270	0.119320	0.106588	0.000028																																																								5.159311																																												6.697700							-12.987914																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000169	0.000000	0.173474	0.000001	0.040965	0.000001	0.029015	0.001657	0.000003	0.000003	0.000004	0.000002	0.000001	0.085546	0.081990	0.050106	0.226754	0.063226	0.021286	0.005712	0.000001	0.013265	0.012347	0.013280	0.120279	0.115943	0.000028																																																								5.159311																																												6.697700							-12.998394																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000169	0.000000	0.173490	0.000001	0.040967	0.000001	0.029017	0.001658	0.000003	0.000003	0.000004	0.000002	0.000001	0.085552	0.082005	0.050109	0.226772	0.063230	0.021287	0.005712	0.000001	0.013265	0.012348	0.013280	0.120314	0.115941	0.000028																																																								5.159311																																												6.697700							-12.998498																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000169	0.000000	0.173365	0.000001	0.040950	0.000001	0.029002	0.001657	0.000003	0.000003	0.000004	0.000002	0.000001	0.085495	0.081890	0.050082	0.226628	0.063193	0.021279	0.005710	0.000001	0.013259	0.012342	0.013274	0.120262	0.115950	0.000028																																																								5.159311																																												6.697700							-12.997887																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000169	0.000000	0.173314	0.000001	0.040943	0.000001	0.028996	0.001657	0.000003	0.000003	0.000004	0.000002	0.000001	0.085471	0.081843	0.050070	0.226569	0.063177	0.021275	0.005708	0.000001	0.013262	0.012345	0.013277	0.120297	0.115947	0.000028																																																								5.159311																																												6.697700							-12.997701																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000169	0.000000	0.173235	0.000001	0.040932	0.000001	0.028987	0.001656	0.000003	0.000003	0.000004	0.000002	0.000001	0.085435	0.081771	0.050053	0.226478	0.063154	0.021269	0.005707	0.000001	0.013264	0.012348	0.013279	0.120329	0.115944	0.000028																																																								5.159311																																												6.697700							-12.997391																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000168	0.000000	0.173152	0.000001	0.040921	0.000001	0.028977	0.001656	0.000003	0.000003	0.000004	0.000002	0.000001	0.085396	0.081695	0.050035	0.226383	0.063129	0.021264	0.005705	0.000001	0.013266	0.012350	0.013281	0.120351	0.115942	0.000028																																																								5.159311																																												6.697700							-12.997052																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000168	0.000000	0.173108	0.000001	0.040915	0.000001	0.028972	0.001656	0.000003	0.000003	0.000004	0.000002	0.000001	0.085376	0.081656	0.050026	0.226334	0.063116	0.021261	0.005704	0.000001	0.013268	0.012353	0.013283	0.120378	0.115939	0.000028																																																								5.159311																																												6.697700							-12.996892																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000001	0.189623	0.000001	0.044527	0.000001	0.031544	0.001799	0.000003	0.000004	0.000004	0.000002	0.000001	0.093393	0.089934	0.054624	0.247380	0.068935	0.023143	0.006206	0.000001	0.014246	0.013238	0.014262	0.128246	0.114799	0.000030																																																								5.159311																																												7.104729							-13.486496																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000001	0.189455	0.000001	0.044501	0.000001	0.031522	0.001798	0.000003	0.000004	0.000004	0.000002	0.000001	0.093309	0.089764	0.054584	0.247167	0.068880	0.023129	0.006202	0.000001	0.014258	0.013253	0.014274	0.128318	0.114791	0.000030																																																								5.159311																																												7.104729							-13.485804																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000001	0.189020	0.000001	0.044437	0.000001	0.031466	0.001796	0.000003	0.000004	0.000004	0.000002	0.000001	0.093101	0.089345	0.054484	0.246641	0.068743	0.023096	0.006192	0.000001	0.014280	0.013276	0.014296	0.128265	0.114790	0.000030																																																								5.159311																																												7.104729							-13.483825																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000001	0.189485	0.000001	0.044507	0.000001	0.031527	0.001798	0.000003	0.000004	0.000004	0.000002	0.000001	0.093324	0.089792	0.054591	0.247203	0.068890	0.023132	0.006203	0.000001	0.014236	0.013228	0.014252	0.128138	0.114819	0.000030																																																								5.159311																																												7.104729							-13.485722																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000001	0.189532	0.000001	0.044515	0.000001	0.031534	0.001799	0.000003	0.000004	0.000004	0.000002	0.000001	0.093347	0.089839	0.054602	0.247263	0.068906	0.023136	0.006205	0.000001	0.014250	0.013240	0.014266	0.128292	0.114800	0.000030																																																								5.159311																																												7.104729							-13.486121																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000001	0.189487	0.000001	0.044509	0.000001	0.031528	0.001798	0.000003	0.000004	0.000004	0.000002	0.000001	0.093324	0.089794	0.054592	0.247206	0.068893	0.023133	0.006204	0.000001	0.014257	0.013246	0.014274	0.128384	0.114789	0.000030																																																								5.159311																																												7.104729							-13.486015																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000001	0.189181	0.000001	0.044463	0.000001	0.031489	0.001797	0.000003	0.000004	0.000004	0.000002	0.000001	0.093175	0.089491	0.054519	0.246827	0.068792	0.023110	0.006196	0.000001	0.014238	0.013226	0.014255	0.128148	0.114821	0.000030																																																								5.159311																																												7.104729							-13.484322																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000001	0.189601	0.000001	0.044528	0.000001	0.031545	0.001799	0.000003	0.000004	0.000004	0.000002	0.000001	0.093381	0.089906	0.054624	0.247362	0.068936	0.023143	0.006207	0.000001	0.014254	0.013242	0.014270	0.128307	0.114799	0.000030																																																								5.159311																																												7.104729							-13.486499																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000183	0.000001	0.189708	0.000001	0.044546	0.000001	0.031561	0.001800	0.000003	0.000004	0.000004	0.000002	0.000001	0.093434	0.090024	0.054652	0.247512	0.068975	0.023152	0.006210	0.000001	0.014248	0.013237	0.014265	0.128227	0.114803	0.000030																																																								5.159311																																												7.104729							-13.486950																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000183	0.000001	0.189705	0.000001	0.044546	0.000001	0.031561	0.001800	0.000003	0.000004	0.000004	0.000002	0.000001	0.093432	0.090027	0.054653	0.247517	0.068976	0.023153	0.006210	0.000001	0.014247	0.013234	0.014263	0.128168	0.114791	0.000030																																																								5.159311																																												7.104729							-13.486879																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000183	0.000001	0.189703	0.000001	0.044546	0.000001	0.031561	0.001800	0.000003	0.000004	0.000004	0.000002	0.000001	0.093429	0.090028	0.054653	0.247518	0.068977	0.023153	0.006210	0.000001	0.014246	0.013232	0.014262	0.128113	0.114739	0.000030																																																								5.159311																																												7.104729							-13.486767																																																							0.000000	
