Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 21																																																																																																																																		2.011100	0.000006	0.000026	5.061814																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011082	0.000006	0.000026	5.061832																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011116	0.000006	0.000026	5.061799																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011275	0.000006	0.000026	5.061639																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.011174	0.000004	0.000028	5.061740																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.011190	0.000003	0.000028	5.061724																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011018	0.000003	0.000028	5.061896																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.010963	0.000004	0.000028	5.061951																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.010887	0.000004	0.000028	5.062027																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011502	0.000004	0.000028	5.061412																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011506	0.000004	0.000028	5.061408																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011503	0.000004	0.000028	5.061411																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.010890	0.000004	0.000028	5.062024																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.010891	0.000004	0.000028	5.062023																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969399	0.000005	0.000029	5.103513																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969399	0.000005	0.000029	5.103512																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969399	0.000005	0.000029	5.103512																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969399	0.000005	0.000029	5.103513																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969400	0.000005	0.000029	5.103512																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969400	0.000005	0.000029	5.103512																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969399	0.000005	0.000029	5.103512																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969398	0.000005	0.000029	5.103514																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.010882	0.000004	0.000028	5.062032																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.010885	0.000004	0.000028	5.062029																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.010880	0.000004	0.000028	5.062034																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.010882	0.000004	0.000028	5.062032																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.010948	0.000004	0.000028	5.061966																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.011171	0.000004	0.000028	5.061743																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.011336	0.000004	0.000028	5.061578																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.011349	0.000004	0.000028	5.061565																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011201	0.000004	0.000028	5.061712																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011513	0.000004	0.000028	5.061401																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011472	0.000004	0.000028	5.061442																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011472	0.000004	0.000028	5.061442																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011476	0.000004	0.000028	5.061438																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011473	0.000004	0.000028	5.061441																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011102	0.000004	0.000028	5.061812																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011103	0.000004	0.000028	5.061812																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.010832	0.000004	0.000028	5.062082																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969525	0.000004	0.000028	5.103389																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969470	0.000004	0.000028	5.103444																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969471	0.000004	0.000028	5.103443																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969504	0.000004	0.000028	5.103410																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969522	0.000004	0.000028	5.103392																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969556	0.000004	0.000028	5.103358																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.010830	0.000004	0.000028	5.062085																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.010835	0.000004	0.000028	5.062079																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011098	0.000004	0.000028	5.061816																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011098	0.000004	0.000028	5.061816																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011470	0.000004	0.000028	5.061444																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011506	0.000004	0.000028	5.061408																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011620	0.000004	0.000028	5.061294																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011601	0.000004	0.000028	5.061313																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011608	0.000004	0.000028	5.061306																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011515	0.000004	0.000028	5.061399																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011482	0.000004	0.000028	5.061432																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011440	0.000004	0.000027	5.061474																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011442	0.000004	0.000027	5.061472																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011444	0.000004	0.000027	5.061470																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011443	0.000004	0.000027	5.061471																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.010778	0.000004	0.000027	5.062136																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.010783	0.000004	0.000027	5.062132																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.010783	0.000004	0.000027	5.062131																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969403	0.000005	0.000028	5.103509																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969402	0.000005	0.000028	5.103510																																																																																									-7.072945	
 8 	 14																																																																																																																																		1.969402	0.000005	0.000028	5.103510																																																																																									-7.072945	
 8 	 15																																																																																																																																		1.969402	0.000005	0.000028	5.103510																																																																																									-7.072945	
 8 	 16																																																																																																																																		1.969401	0.000005	0.000028	5.103511																																																																																									-7.072945	
 8 	 17																																																																																																																																		1.969401	0.000005	0.000028	5.103511																																																																																									-7.072945	
 8 	 18																																																																																																																																		1.969400	0.000005	0.000028	5.103512																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.010773	0.000004	0.000027	5.062141																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.010771	0.000004	0.000027	5.062143																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.010762	0.000004	0.000027	5.062152																																																																																									-7.072945	
 8 	 22																																																																																																																																		2.011437	0.000004	0.000028	5.061477																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.011477	0.000004	0.000028	5.061437																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.011597	0.000004	0.000028	5.061317																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.010731	0.000005	0.000026	5.062183																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.010795	0.000005	0.000026	5.062119																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.010462	0.000005	0.000026	5.062452																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.010399	0.000006	0.000026	5.062515																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.010299	0.000006	0.000026	5.062615																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.010302	0.000006	0.000026	5.062612																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.010306	0.000006	0.000025	5.062609																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.010298	0.000006	0.000025	5.062617																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.010290	0.000006	0.000026	5.062624																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.010284	0.000006	0.000026	5.062631																																																																																									-7.072945	
 9 	 11																																																																																																																																		2.010305	0.000006	0.000026	5.062610																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969420	0.000007	0.000026	5.103492																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969420	0.000007	0.000026	5.103492																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969419	0.000007	0.000026	5.103493																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969419	0.000007	0.000026	5.103493																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969420	0.000007	0.000026	5.103492																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969420	0.000007	0.000026	5.103492																																																																																									-7.072945	
 9 	 18																																																																																																																																		2.010231	0.000006	0.000026	5.062683																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.010271	0.000006	0.000026	5.062643																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.010281	0.000006	0.000026	5.062633																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.010284	0.000006	0.000026	5.062630																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.010284	0.000006	0.000026	5.062630																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.010376	0.000006	0.000026	5.062538																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.010705	0.000006	0.000026	5.062209																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.010693	0.000006	0.000026	5.062221																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.010762	0.000006	0.000026	5.062152																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.010419	0.000006	0.000026	5.062495																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.010355	0.000006	0.000025	5.062560																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.010245	0.000006	0.000025	5.062669																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.010599	0.000006	0.000025	5.062316																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.011109	0.000006	0.000025	5.061805																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.011111	0.000006	0.000025	5.061804																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.011111	0.000006	0.000025	5.061803																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.010240	0.000006	0.000025	5.062674																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.010235	0.000006	0.000025	5.062679																																																																																									-7.072945	
 10 	 12																																																																																																																																		1.969418	0.000007	0.000026	5.103494																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969420	0.000007	0.000026	5.103492																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969420	0.000007	0.000026	5.103492																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969421	0.000007	0.000026	5.103491																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969420	0.000007	0.000026	5.103492																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969417	0.000007	0.000026	5.103495																																																																																									-7.072945	
 10 	 18																																																																																																																																		2.010217	0.000006	0.000025	5.062697																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.010233	0.000006	0.000025	5.062681																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.010239	0.000006	0.000025	5.062676																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.010246	0.000006	0.000025	5.062669																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.010587	0.000006	0.000025	5.062328																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.011156	0.000006	0.000026	5.061758																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.011364	0.000006	0.000026	5.061550																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.011342	0.000005	0.000026	5.061572																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.011363	0.000005	0.000026	5.061551																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.011167	0.000005	0.000026	5.061747																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.011095	0.000005	0.000026	5.061820																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.011002	0.000005	0.000026	5.061913																																																																																									-7.072945	
 11 	 6																																																																																																																																		2.010976	0.000005	0.000026	5.061939																																																																																									-7.072945	
 11 	 7																																																																																																																																		2.010927	0.000005	0.000026	5.061988																																																																																									-7.072945	
 11 	 8																																																																																																																																		2.010983	0.000005	0.000026	5.061932																																																																																									-7.072945	
 11 	 9																																																																																																																																		2.010979	0.000005	0.000026	5.061935																																																																																									-7.072945	
 11 	 10																																																																																																																																		2.010972	0.000005	0.000026	5.061942																																																																																									-7.072945	
 11 	 11																																																																																																																																		2.010972	0.000005	0.000026	5.061942																																																																																									-7.072945	
 11 	 12																																																																																																																																		2.010961	0.000005	0.000026	5.061953																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.011059	0.000005	0.000026	5.061855																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.011021	0.000005	0.000026	5.061893																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.010987	0.000005	0.000026	5.061927																																																																																									-7.072945	
 11 	 16																																																																																																																																		2.010948	0.000005	0.000026	5.061966																																																																																									-7.072945	
 11 	 17																																																																																																																																		2.010906	0.000005	0.000026	5.062008																																																																																									-7.072945	
 11 	 18																																																																																																																																		2.010852	0.000005	0.000026	5.062062																																																																																									-7.072945	
 11 	 19																																																																																																																																		2.010808	0.000005	0.000026	5.062106																																																																																									-7.072945	
 11 	 20																																																																																																																																		2.010807	0.000005	0.000026	5.062107																																																																																									-7.072945	
 11 	 21																																																																																																																																		2.010807	0.000005	0.000026	5.062107																																																																																									-7.072945	
 11 	 22																																																																																																																																		2.010808	0.000005	0.000026	5.062106																																																																																									-7.072945	
 11 	 23																																																																																																																																		2.010799	0.000005	0.000026	5.062115																																																																																									-7.072945	
 11 	 24																																																																																																																																		2.010954	0.000005	0.000026	5.061960																																																																																									-7.072945	
 12 	 1																																																																																																																																		1.983993	0.000003	0.000027	5.088923																																																																																									-7.072945	
 12 	 2																																																																																																																																		1.983985	0.000003	0.000027	5.088930																																																																																									-7.072945	
 12 	 3																																																																																																																																		1.983983	0.000003	0.000027	5.088932																																																																																									-7.072945	
 12 	 4																																																																																																																																		1.983976	0.000003	0.000027	5.088940																																																																																									-7.072945	
 12 	 5																																																																																																																																		1.983988	0.000003	0.000027	5.088928																																																																																									-7.072945	
 12 	 6																																																																																																																																		1.983989	0.000003	0.000027	5.088926																																																																																									-7.072945	
 12 	 7																																																																																																																																		1.983989	0.000003	0.000027	5.088927																																																																																									-7.072945	
 12 	 8																																																																																																																																		1.983970	0.000003	0.000027	5.088946																																																																																									-7.072945	
 12 	 9																																																																																																																																		1.983959	0.000003	0.000027	5.088957																																																																																									-7.072945	
 12 	 10																																																																																																																																		1.983992	0.000003	0.000027	5.088924																																																																																									-7.072945	
 12 	 11																																																																																																																																		1.983946	0.000003	0.000027	5.088969																																																																																									-7.072945	
 12 	 12																																																																																																																																		2.011202	0.000004	0.000027	5.061712																																																																																									-7.072945	
 12 	 13																																																																																																																																		2.011175	0.000004	0.000027	5.061739																																																																																									-7.072945	
 12 	 14																																																																																																																																		2.011179	0.000004	0.000027	5.061735																																																																																									-7.072945	
 12 	 15																																																																																																																																		1.984038	0.000003	0.000027	5.088878																																																																																									-7.072945	
 12 	 16																																																																																																																																		1.984055	0.000003	0.000027	5.088861																																																																																									-7.072945	
 12 	 17																																																																																																																																		1.984000	0.000003	0.000027	5.088916																																																																																									-7.072945	
 12 	 18																																																																																																																																		1.983973	0.000003	0.000027	5.088943																																																																																									-7.072945	
 12 	 19																																																																																																																																		1.983963	0.000003	0.000027	5.088953																																																																																									-7.072945	
 12 	 20																																																																																																																																		1.983966	0.000003	0.000027	5.088949																																																																																									-7.072945	
 12 	 21																																																																																																																																		1.983972	0.000003	0.000027	5.088943																																																																																									-7.072945	
 12 	 22																																																																																																																																		1.983971	0.000003	0.000027	5.088944																																																																																									-7.072945	
 12 	 23																																																																																																																																		1.983964	0.000003	0.000027	5.088951																																																																																									-7.072945	
 12 	 24																																																																																																																																		1.983945	0.000003	0.000027	5.088970																																																																																									-7.072945	
