Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000048										-0.000001									-0.000002								-2.826826			-0.000025	-0.000015	-3.874087									0.000002	0.000002	0.000017		0.000005		-0.000016	-0.000020							0.000006	-8.458070		-0.000066																																																		-0.000051	15.159193																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000048										-0.000000									-0.000001								-2.826826			-0.000025	-0.000015	-3.874153									0.000002	0.000002	0.000017		0.000005		-0.000016	-0.000020							0.000006	-8.458190		-0.000066																																																		-0.000051	15.159378																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000048										-0.000000									-0.000001								-2.826826			-0.000025	-0.000015	-3.874455									0.000002	0.000002	0.000016		0.000005		-0.000016	-0.000020							0.000006	-8.457474		-0.000065																																																		-0.000051	15.158965																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000048										-0.000000									-0.000000								-2.826826			-0.000024	-0.000015	-3.875456									0.000002	0.000002	0.000017		0.000005		-0.000016	-0.000020							0.000006	-8.461191		-0.000066																																																		-0.000051	15.163681																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000000								-2.826826			-0.000079	-0.000019	-3.860929									0.000005	0.000007	0.000018		0.000005		-0.000018	-0.000020							0.000007	-8.437019		-0.000206																																																		-0.000060	15.125153																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000000								-2.826826			-0.000065	-0.000019	-3.860368									0.000005	0.000007	0.000019		0.000005		-0.000018	-0.000021							0.000007	-8.439984		-0.000206																																																		-0.000061	15.127543																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000000								-2.826826			-0.000055	-0.000019	-3.866017									0.000005	0.000007	0.000019		0.000005		-0.000018	-0.000021							0.000007	-8.440756		-0.000171																																																		-0.000060	15.133916																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000000								-2.826826			-0.000088	-0.000019	-3.858659									0.000005	0.000007	0.000018		0.000005		-0.000019	-0.000021							0.000007	-8.433029		-0.000207																																																		-0.000060	15.118904																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000001								-2.826826			-0.000092	-0.000019	-3.857998									0.000005	0.000007	0.000018		0.000005		-0.000019	-0.000021							0.000007	-8.430722		-0.000208																																																		-0.000059	15.115940																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000017										-0.000001									-0.000003								-2.826826			-0.000092	-0.000019	-3.857755									0.000005	0.000006	0.000018		0.000005		-0.000018	-0.000021							0.000007	-8.429594		-0.000207																																																		-0.000059	15.114572																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000017										-0.000002									-0.000005								-2.826826			-0.000093	-0.000019	-3.857509									0.000005	0.000006	0.000018		0.000005		-0.000018	-0.000021							0.000006	-8.428755		-0.000208																																																		-0.000059	15.113491																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000017										-0.000002									-0.000005								-2.826826			-0.000093	-0.000019	-3.858348									0.000005	0.000006	0.000018		0.000005		-0.000018	-0.000021							0.000006	-8.430632		-0.000208																																																		-0.000059	15.116206																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000017										-0.000001									-0.000004								-2.826826			-0.000089	-0.000019	-3.858172									0.000005	0.000006	0.000018		0.000005		-0.000018	-0.000021							0.000006	-8.430429		-0.000205																																																		-0.000059	15.115818																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000016										-0.000002									-0.000005								-2.826826			-0.000093	-0.000019	-3.858018									0.000006	0.000007	0.000018		0.000005		-0.000017	-0.000020							0.000006	-8.430187		-0.000211																																																		-0.000059	15.115430																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000005								-2.826826			-6.079716	-0.000020	-3.857096									6.125897	0.000714	0.000018		0.000005		-0.000017	-0.000020							0.000007	-8.429316		-0.367082																																																		-0.000060	15.433527																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000006								-2.826826			-6.079937	-0.000021	-3.959680									21.886279	0.000680	0.000017		0.000005		-0.000017	-0.000022							0.000006	-8.650301		-0.370231																																																		-0.000099	0.000164																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000005								-2.826826			-6.079978	-0.000024	-3.959736									21.887196	0.000630	0.000015		0.000005		-0.000019	-0.000025							0.000006	-8.650364		-0.370343																																																		-0.000555	0.000034																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000006								-2.826826			-6.079978	-0.000024	-3.959736									21.887191	0.000630	0.000015		0.000005		-0.000019	-0.000025							0.000006	-8.650364		-0.370342																																																		-0.000555	0.000037																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000006								-2.826826			-6.079979	-0.000024	-3.959737									21.887191	0.000629	0.000015		0.000005		-0.000018	-0.000025							0.000006	-8.650364		-0.370344																																																		-0.000553	0.000040																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000006								-2.826826			-6.079821	-0.000020	-3.959298									21.884216	0.000701	0.000018		0.000005		-0.000015	-0.000021							0.000006	-8.649882		-0.369535																																																		-0.000065	0.000552																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000006								-2.826826			-6.079716	-0.000020	-3.857853									10.806207	0.000688	0.000018		0.000005		-0.000015	-0.000020							0.000006	-8.431078		-0.367077																																																		-0.000060	10.755756																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000015										-0.000002									-0.000005								-2.826826			-0.000094	-0.000019	-3.858476									0.000007	0.000008	0.000018		0.000005		-0.000016	-0.000020							0.000006	-8.431530		-0.000224																																																		-0.000060	15.117241																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000016										-0.000001									-0.000003								-2.826826			-0.000086	-0.000019	-3.858761									0.000006	0.000007	0.000018		0.000005		-0.000017	-0.000020							0.000007	-8.432436		-0.000211																																																		-0.000060	15.118412																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000016										-0.000001									-0.000003								-2.826826			-0.000085	-0.000019	-3.858931									0.000006	0.000007	0.000018		0.000005		-0.000017	-0.000020							0.000007	-8.432999		-0.000210																																																		-0.000060	15.119142																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000016										-0.000001									-0.000002								-2.826826			-0.000083	-0.000019	-3.858932									0.000006	0.000007	0.000018		0.000005		-0.000017	-0.000020							0.000007	-8.432965		-0.000209																																																		-0.000060	15.119106																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000001								-2.826826			-0.000080	-0.000019	-3.859015									0.000006	0.000007	0.000018		0.000005		-0.000018	-0.000021							0.000007	-8.433091		-0.000205																																																		-0.000060	15.119309																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000001								-2.826826			-0.000078	-0.000019	-3.859442									0.000006	0.000007	0.000018		0.000005		-0.000018	-0.000021							0.000007	-8.431704		-0.000202																																																		-0.000060	15.118345																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000000								-2.826826			-0.000074	-0.000019	-3.861230									0.000006	0.000007	0.000018		0.000005		-0.000018	-0.000021							0.000007	-8.437513		-0.000208																																																		-0.000060	15.125944																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000000								-2.826826			-6.080002	-0.000016	-3.959761									21.886915	0.000690	0.000010		0.000004		-0.000012	-0.000025							0.000004	-8.650388		-0.370387																																																		-0.000224	0.000034																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-2.826826			-6.080002	-0.000016	-3.959761									21.886930	0.000692	0.000010		0.000004		-0.000013	-0.000026							0.000004	-8.650389		-0.370387																																																		-0.000240	0.000034																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000000								-2.826826			-6.080004	-0.000015	-3.959761									21.886915	0.000693	0.000010		0.000004		-0.000012	-0.000025							0.000004	-8.650390		-0.370387																																																		-0.000224	0.000032																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000000								-2.826826			-6.080002	-0.000016	-3.959760									21.886937	0.000692	0.000010		0.000004		-0.000010	-0.000025							0.000004	-8.650388		-0.370387																																																		-0.000250	0.000034																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000001								-2.826826			-6.080002	-0.000016	-3.959761									21.886890	0.000693	0.000010		0.000004		-0.000013	-0.000025							0.000003	-8.650388		-0.370387																																																		-0.000200	0.000035																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000016										-0.000001									-0.000003								-2.826826			-6.080001	-0.000016	-3.959758									21.886776	0.000704	0.000010		0.000004		-0.000013	-0.000025							0.000003	-8.650386		-0.370384																																																		-0.000108	0.000038																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000015										-0.000002									-0.000005								-2.826826			-6.080002	-0.000016	-3.959757									21.886752	0.000707	0.000010		0.000004		-0.000013	-0.000025							0.000003	-8.650385		-0.370383																																																		-0.000090	0.000039																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000015										-0.000002									-0.000005								-2.826826			-6.080002	-0.000016	-3.959760									21.886868	0.000690	0.000010		0.000004		-0.000013	-0.000026							0.000003	-8.650388		-0.370388																																																		-0.000172	0.000036																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000016										-0.000001									-0.000004								-2.826826			-6.080002	-0.000016	-3.959760									21.886901	0.000692	0.000010		0.000004		-0.000013	-0.000025							0.000003	-8.650388		-0.370389																																																		-0.000206	0.000036																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000016										-0.000002									-0.000005								-2.826826			-6.080002	-0.000016	-3.959760									21.886965	0.000695	0.000010		0.000004		-0.000013	-0.000026							0.000003	-8.650388		-0.370389																																																		-0.000272	0.000036																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000016										-0.000002									-0.000005								-2.826826			-6.080001	-0.000016	-3.959761									21.886905	0.000700	0.000010		0.000004		-0.000013	-0.000026							0.000003	-8.650388		-0.370389																																																		-0.000217	0.000036																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000016										-0.000002									-0.000006								-2.826826			-6.080003	-0.000017	-3.959763									28.610102	0.000698	0.000009		0.000004		-0.000013	-0.000027							0.000003	-8.650391		-0.370393																																																		-6.723394	0.000032																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000017										-0.000002									-0.000005								-2.826826			-6.080003	-0.000017	-3.959763									32.249933	0.000699	0.000009		0.000004		-0.000012	-0.000027							0.000003	-8.650391		-0.370392																																																		-10.363227	0.000032																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000017										-0.000002									-0.000006								-2.826826			-6.080003	-0.000017	-3.959763									28.159861	0.000693	0.000009		0.000004		-0.000012	-0.000027							0.000003	-8.650391		-0.370393																																																		-6.273147	0.000032																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000018										-0.000002									-0.000006								-2.826826			-6.080003	-0.000017	-3.959762									21.887304	0.000696	0.000010		0.000004		-0.000012	-0.000026							0.000003	-8.650390		-0.370392																																																		-0.000596	0.000033																	0.000000	
