Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 20	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			0.000000	53.596721	6.070999	6.548630		0.000005	0.000003	0.000004						-1.067231	-4.712459	0.000004	0.000002	0.000002	0.000002	0.000004						-23.029594		0.000028	0.000010	0.000015	0.000011					-0.000195	-0.303028					-0.743690						-0.000019	-11.172611						-0.480710				-0.000000		-0.659401	-0.000000			-0.042621	-0.000002	-0.000001					-31.519157	-0.000813		0.928901		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016198								-0.000008	-0.000001			-0.273999		-0.000045	0.000033	-0.000050	0.000044	-15.714385	11.172671	-0.000030	0.000020																																															-39.216219	
 3 	 21	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			0.000000	53.310190	6.068836	6.545315		0.000005	0.000003	0.000004						-0.936859	-4.712459	0.000004	0.000002	0.000002	0.000002	0.000004						-23.060258		0.000029	0.000011	0.000015	0.000012					-0.000265	-0.201904					-0.495512						-0.000013	-7.444180						-0.480710				-0.000000		-0.659401	-0.000000			-0.042621	-0.000002	-0.000001					-31.519169	-0.000804		0.928904		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016198								-0.000008	-0.000001			-0.273999		-0.000045	0.000033	-0.000047	0.000044	-16.190275	7.444239	-0.000030	0.000013																																															-38.897266	
 3 	 22	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			0.000000	50.870807	6.151737	6.542000		0.000005	0.000003	0.000004						-0.650946	-4.712459	0.000004	0.000002	0.000002	0.000002	0.000004						-29.582505		0.000031	0.000011	0.000016	0.000012					-0.000412	-0.129329					-0.317398						-0.000008	-4.768333						-0.480710				-0.000000		-0.659401	-0.000000			-0.042621	-0.000002	-0.000001					-31.519210	-0.000805		0.928903		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016198								-0.000008	-0.000001			-0.273999		-0.000045	0.000033	-0.000051	0.000042	-9.072863	4.768391	-0.000030	0.000009																																															-37.669041	
 3 	 23	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			0.000000	47.982268	6.288162	6.538271		0.000005	0.000003	0.000004						-0.000356	-4.712459	0.000004	0.000002	0.000002	0.000002	0.000004						-34.399864		0.000033	0.000012	0.000016	0.000012					-0.000384	-0.080830					-0.198374						-0.000005	-2.980208						-0.480710				-0.000000		-0.659401	-0.000000			-0.042622	-0.000002	-0.000001					-31.519026	-0.000817		0.929043		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016197								-0.000007	-0.000001			-0.273999		-0.000042	0.000035	-0.000047	0.000047	-3.302759	2.980263	-0.000030	0.000006																																															-36.684408	
 3 	 24	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			0.000000	46.402477	6.383497	6.534956		0.000005	0.000003	0.000004						-0.000177	-4.712459	0.000004	0.000002	0.000002	0.000002	0.000004						-34.475804		0.000039	0.000013	0.000017	0.000012					-0.000357	-0.032332					-0.079349						-0.000002	-1.192083						-0.480710				-0.000000		-0.659401	-0.000000			-0.042624	-0.000002	-0.000001					-31.518931	-0.000831		0.929101		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016197								-0.000007	-0.000001			-0.273999		-0.000038	0.000036	-0.000048	0.000038	-1.320156	1.192139	-0.000030	0.000002																																															-37.271171	
 4 	 1	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			0.000000	18.818089	2.069795	7.652290		0.000008	0.000005	0.000005						-0.000040	-4.712450	0.000007	0.000002	0.000003	0.000003	0.000005						-13.831777		0.000006	0.000003	0.000005	0.000004					-0.000014	-0.020190					-0.049551						-0.000001	-0.744418						-0.480710				-0.000000		-0.659303	-0.000001			-0.042615	-0.000002	-0.000001					-1.259208	-0.000823		0.929179		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016158								-0.000006	-0.000001			-0.273999		-0.000032	0.000654	-0.000044	0.000059	-24.710429	0.744498	-0.000030	0.000002																																															-34.047175	
 4 	 2	0.000000																						-0.000008																																						50.634357	0.000007	0.000003			0.000000	17.021464	1.971035	7.653948		0.000008	0.000005	0.000005						-0.000041	-4.712450	0.000006	0.000002	0.000003	0.000003	0.000005						-17.335117		0.000005	0.000003	0.000006	0.000004					-0.000013	-0.008083					-0.019837						-0.000001	-0.298021						-0.480710				-0.000000		-0.659303	-0.000001			-0.042616	-0.000002	-0.000001					-0.977635	-0.000829		0.929189		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016157								-0.000006	-0.000001			-0.273999		-0.000031	0.000620	-0.000047	0.000061	-20.804142	0.298099	-0.000030	0.000001																																															-32.879758	
 4 	 3	0.000000																						-0.000008																																						50.634357	0.000007	0.000003			0.000000	15.341000	1.873537	7.655605		0.000007	0.000005	0.000005						-0.000036	-4.712450	0.000006	0.000002	0.000003	0.000003	0.000005						-31.249038		0.000005	0.000003	0.000005	0.000004					-0.000013	-0.004024					-0.009876						-0.000000	-0.148376						-0.480710				-0.000000		-0.659307	-0.000000			-0.042612	-0.000002	-0.000001					-0.555960	-0.000834		0.929190		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016157								-0.000006	-0.000001			-0.273999		-0.000031	0.000562	-0.000048	0.000062	-5.633038	0.148453	-0.000030	0.000001																																															-32.796272	
 4 	 4	0.000000																						-0.000009																																						50.634357	0.000008	0.000003			0.000000	14.334271	1.730445	7.657263		0.000008	0.000005	0.000005						-0.000058	-4.712450	0.000007	0.000002	0.000003	0.000003	0.000005						-31.022156		0.000006	0.000003	0.000005	0.000004					-0.000014	-0.048498					-0.119024						-0.000003	-1.788125						-0.480710				-0.000000		-0.659304	-0.000001			-0.042611	-0.000002	-0.000001					-0.332153	-0.000824		0.929179		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016157								-0.000006	-0.000001			-0.273999		-0.000032	0.000614	-0.000046	0.000056	-5.362193	1.788207	-0.000030	0.000004																																															-32.216051	
 4 	 5	0.000000																						-0.000009																																						50.634357	0.000008	0.000003			0.000000	14.001275	1.611321	7.658920		0.000008	0.000005	0.000005						-0.000059	-4.712450	0.000007	0.000003	0.000003	0.000003	0.000005						-31.117516		0.000005	0.000003	0.000005	0.000004					-0.000014	-0.129329					-0.317398						-0.000008	-4.768333						-0.480710				-0.000000		-0.659303	-0.000001			-0.042609	-0.000002	-0.000001					-0.004986	-0.000819		0.929179		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016157								-0.000006	-0.000001			-0.273999		-0.000032	0.000641	-0.000046	0.000056	-5.257021	4.768419	-0.000030	0.000009																																															-31.823404	
 4 	 6	0.000000																						-0.000009																																						50.634357	0.000008	0.000003			0.000000	14.047740	1.571132	7.660578		0.000008	0.000005	0.000005						-0.000057	-4.712450	0.000007	0.000003	0.000003	0.000003	0.000005						-34.035905		0.000005	0.000003	0.000005	0.000004					-0.000014	-0.323321					-0.793494						-0.000021	-11.920834						-0.480710				-0.000000		-0.659302	-0.000001			-0.042609	-0.000002	-0.000001					-0.003715	-0.000817		0.929180		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016157								-0.000006	-0.000001			-0.273999		-0.000032	0.000644	-0.000045	0.000058	-1.605157	11.920922	-0.000029	0.000021																																															-31.896008	
 4 	 7	0.000000																						-0.000009																																						50.634357	0.000008	0.000003			0.000000	11.414755	1.558337	7.662028		0.000008	0.000005	0.000005						-0.000053	-4.712450	0.000007	0.000003	0.000003	0.000003	0.000005						-31.550690		0.000005	0.000003	0.000005	0.000004					-0.000014	-0.626349					-1.537184						-0.000040	-23.093445						-0.480710				-0.000000		-0.659287	-0.000001			-0.042608	-0.000002	-0.000001					-0.000343	-0.000766		0.929185		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016156								-0.000006	-0.000001			-0.273999		-0.000031	0.447585	-0.000042	0.000056	-0.000778	23.093570	-0.000027	0.000043																																															-32.744990	
 4 	 8	0.000000																						-0.000009																																						50.634357	0.000008	0.000003			6.041044	6.861241	1.503550	7.663271		0.000008	0.000005	0.000005						-0.000050	-4.712450	0.000007	0.000003	0.000003	0.000003	0.000005						-32.667917		0.000005	0.000003	0.000005	0.000004					-0.000014	-0.545529					-1.338836						-0.000035	-20.113617						-0.480710				-0.000000		-0.659265	-0.000001			-0.042607	-0.000002	-0.000001					-0.000190	-0.000683		0.929189		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016155								-0.000006	-0.000001			-0.273999		-0.000029	1.276480	-0.000039	0.000066	-0.000132	20.113855	-0.000029	0.000035																																															-34.170851	
 4 	 9	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			38.448191	9.099278	1.530943	7.664929		0.000007	0.000005	0.000005						-0.000058	-4.712451	0.000007	0.000003	0.000003	0.000003	0.000005						-34.093663		0.000005	0.000003	0.000005	0.000004					-0.000014	-0.505121					-1.239666						-0.000032	-18.623766						-0.480710				-0.000000		-0.659306	-0.000001			-0.042609	-0.000002	-0.000001					-29.836560	-0.000832		0.929179		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016158								-0.000006	-0.000001			-0.273999		-0.000033	0.000393	-0.000043	0.000067	-0.000200	18.623915	-0.000028	0.000033																																															-36.446081	
 4 	 10	0.000000																						-0.000010																																						50.634357	0.000007	0.000003			80.769441	9.935636	1.544098	7.666585		0.000007	0.000004	0.000005						-3.052378	-4.712453	0.000006	0.000002	0.000003	0.000003	0.000005						-34.524582		0.000005	0.000003	0.000005	0.000004					-0.000017	-0.565737					-1.388429						-0.000036	-20.858669						-0.480710				-0.000000		-0.659399	-0.000001			-0.042614	-0.000003	-0.000001					-31.519479	-0.000713		0.928653		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016197								-0.000008	-0.000002			-0.273999		-0.000060	0.000058	-0.000068	0.000042	-35.928623	20.858709	-0.000027	0.000037																																															-38.313465	
 4 	 11	0.000000																						-0.000010																																						50.634357	0.000007	0.000003			114.655799	9.277390	1.606814	7.668242		0.000007	0.000004	0.000005						-16.005507	-4.712453	0.000006	0.000002	0.000003	0.000003	0.000004						-33.243183		0.000005	0.000003	0.000005	0.000004					-0.000018	-0.646553					-1.586769						-0.000041	-23.838370						-0.480710				-0.000000		-0.659400	-0.000001			-0.042597	-0.000003	-0.000001					-51.829053	-0.000709		0.852414		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016197								-0.000008	-0.000002			-0.273999		-0.000065	0.000052	-0.000059	0.000047	-35.518389	23.838406	-0.000027	0.000042																																															-39.679501	
 4 	 12	0.000000																						-0.000011																																						50.634357	0.000006	0.000003			135.556715	9.137996	1.697823	7.669899		0.000006	0.000004	0.000004						-16.018452	-4.712454	0.000006	0.000002	0.000003	0.000003	0.000004						-36.406172		0.000005	0.000003	0.000005	0.000004					-0.000020	-0.711210					-1.745451						-0.000046	-26.222283						-0.480710				-0.000000		-0.659400	-0.000001			-0.041753	-0.000003	-0.000001					-68.467259	-0.000900		0.635530		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016197								-0.000008	-0.000002			-0.273999		-0.000102	0.000039	-0.000063	0.000042	-35.190218	26.222310	-0.000028	0.000046																																															-40.608076	
 4 	 13	0.000000																						-0.000012																																						50.634357	0.000006	0.000003			145.583734	9.602640	1.752969	7.671556		0.000006	0.000004	0.000004						-16.018797	-4.712455	0.000006	0.000002	0.000003	0.000003	0.000004						-46.078798		0.000005	0.000003	0.000005	0.000004					-0.000025	-0.646553					-1.586769						-0.000041	-23.838370						-0.480710				-0.000000		-0.659400	-0.000001			-0.041738	-0.000003	-0.000001					-68.467364	-0.000958		0.596778		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016197								-0.000008	-0.000002			-0.273999		-0.035501	0.000027	-0.000084	0.000030	-35.518484	23.838388	-0.000028	0.000042																																															-41.304280	
 4 	 14	0.000000																						-0.624689																																						50.634357	0.000004	0.000002			147.389210	9.892473	1.183142	7.014702		0.000003	0.000002	0.000002						-16.019022	-4.712459	0.000004	0.000002	0.000002	0.000002	0.000003						-44.581027		0.000003	0.000002	0.000003	0.000003					-0.002577	-0.654636					-1.606606						-0.000042	-24.136391						-0.480710				-0.000000		-0.659401	-0.000001			-0.041729	-0.000003	-0.000001					-68.467417	-0.001000		0.000081		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016198								-0.000012	-0.000002			-0.273999		-1.138676	0.000006	-0.000147	0.000005	-35.477514	24.136395	-0.000029	0.000043																																															-41.356168	
 4 	 15	0.000000																						-0.000013																																						50.634357	0.000006	0.000003			141.880058	11.337310	1.781081	7.674869		0.000005	0.000003	0.000004						-16.018911	-4.712455	0.000005	0.000002	0.000003	0.000003	0.000004						-42.969450		0.000004	0.000002	0.000004	0.000004					-0.000042	-0.735456					-1.804955						-0.000047	-27.116219						-0.480710				-0.000000		-0.659400	-0.000001			-0.041733	-0.000003	-0.000001					-68.467390	-0.000977		0.000613		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016197								-0.000009	-0.000002			-0.273999		-1.138612	0.000016	-0.000111	0.000018	-35.067211	27.116232	-0.000028	0.000048																																															-40.920724	
 4 	 16	0.000000																						-0.000010																																						50.634357	0.000007	0.000003			125.292570	12.452460	1.818029	7.675908		0.000007	0.000004	0.000004						-16.016074	-4.712452	0.000006	0.000002	0.000003	0.000003	0.000004						-30.464849		0.000005	0.000003	0.000005	0.000004					-0.000019	-0.767785					-1.884296						-0.000049	-28.308175						-0.480710				-0.000000		-0.659400	-0.000001			-0.041897	-0.000003	-0.000001					-68.466599	-0.000782		0.669902		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016197								-0.000008	-0.000002			-0.273999		-0.000071	0.000043	-0.000049	0.000052	-34.902998	28.308208	-0.000027	0.000051																																															-39.855188	
 4 	 17	0.000000																						-0.000010																																						50.634357	0.000007	0.000003			98.181225	12.375019	1.866148	7.677565		0.000007	0.000004	0.000005						-16.005469	-4.712452	0.000006	0.000002	0.000003	0.000003	0.000004						-32.522512		0.000005	0.000003	0.000005	0.000004					-0.000019	-0.767785					-1.884296						-0.000049	-28.308175						-0.480710				-0.000000		-0.659400	-0.000001			-0.042597	-0.000003	-0.000001					-41.211378	-0.000708		0.862915		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016197								-0.000008	-0.000002			-0.273999		-0.000065	0.000045	-0.000054	0.000047	-34.902986	28.308212	-0.000027	0.000052																																															-38.116746	
 4 	 18	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			61.099319	15.155142	1.986173	7.679224		0.000007	0.000005	0.000005						-0.000109	-4.712451	0.000006	0.000002	0.000003	0.000003	0.000005						-25.783899		0.000005	0.000003	0.000005	0.000004					-0.000016	-0.565737					-1.388429						-0.000036	-20.858669						-0.480710				-0.000000		-0.659395	-0.000001			-0.042613	-0.000002	-0.000001					-31.518500	-0.000788		0.929127		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016193								-0.000007	-0.000001			-0.273999		-0.000043	0.000058	-0.000043	0.000060	-35.927803	20.858743	-0.000028	0.000038																																															-36.112820	
 4 	 19	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			20.618614	21.505282	2.296149	7.680881		0.000007	0.000005	0.000005						-0.000112	-4.712450	0.000006	0.000002	0.000003	0.000003	0.000005						-21.411550		0.000005	0.000003	0.000005	0.000004					-0.000016	-0.404097					-0.991733						-0.000026	-14.899013						-0.480710				-0.000000		-0.659393	-0.000001			-0.042612	-0.000002	-0.000001					-31.518368	-0.000798		0.929141		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016192								-0.000007	-0.000001			-0.273999		-0.000041	0.000068	-0.000045	0.000056	-8.720209	14.899097	-0.000029	0.000027																																															-34.432319	
 4 	 20	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			1.208580	26.012332	2.504481	7.682539		0.000007	0.000005	0.000005						-0.000101	-4.712450	0.000006	0.000002	0.000003	0.000003	0.000005						-15.381258		0.000005	0.000003	0.000005	0.000004					-0.000016	-0.303028					-0.743690						-0.000019	-11.172611						-0.480710				-0.000000		-0.659391	-0.000001			-0.042612	-0.000002	-0.000001					-31.518174	-0.000804		0.929152		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016190								-0.000007	-0.000001			-0.273999		-0.000038	0.000088	-0.000046	0.000053	-0.000857	11.172703	-0.000030	0.000020																																															-34.838323	
 4 	 21	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			0.000000	28.265857	2.615495	7.684196		0.000007	0.000005	0.000005						-0.000091	-4.712450	0.000006	0.000002	0.000003	0.000003	0.000005						-15.955652		0.000005	0.000003	0.000005	0.000004					-0.000016	-0.201904					-0.495512						-0.000013	-7.444180						-0.480710				-0.000000		-0.659386	-0.000001			-0.042611	-0.000002	-0.000001					-31.517834	-0.000813		0.929162		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016188								-0.000007	-0.000001			-0.273999		-0.000037	0.000132	-0.000047	0.000053	-0.000436	7.444281	-0.000030	0.000013																																															-35.771683	
 4 	 22	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			0.000000	28.560132	2.750479	7.685854		0.000007	0.000005	0.000005						-0.000081	-4.712450	0.000006	0.000002	0.000003	0.000003	0.000005						-17.538864		0.000005	0.000003	0.000005	0.000004					-0.000016	-0.129329					-0.317398						-0.000008	-4.768333						-0.480710				-0.000000		-0.659377	-0.000001			-0.042610	-0.000002	-0.000001					-31.517144	-0.000820		0.929169		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016183								-0.000007	-0.000001			-0.273999		-0.000035	0.000173	-0.000046	0.000055	-0.000297	4.768447	-0.000030	0.000009																																															-34.870988	
 4 	 23	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			0.000000	27.599867	2.848157	7.687511		0.000007	0.000005	0.000005						-0.000071	-4.712449	0.000007	0.000002	0.000003	0.000003	0.000005						-17.645681		0.000005	0.000003	0.000005	0.000004					-0.000015	-0.080830					-0.198374						-0.000005	-2.980208						-0.480710				-0.000000		-0.659350	-0.000001			-0.042611	-0.000002	-0.000001					-31.514460	-0.000828		0.929176		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016173								-0.000006	-0.000001			-0.273999		-0.000033	0.000019	-0.000044	0.000057	-0.000220	2.980337	-0.000030	0.000006																																															-34.073437	
 4 	 24	0.000000																						-0.000009																																						50.634357	0.000008	0.000003			0.000000	26.476977	2.834100	7.688547		0.000007	0.000005	0.000005						-0.000064	-4.712449	0.000006	0.000002	0.000003	0.000003	0.000005						-44.917800		0.000005	0.000003	0.000005	0.000004					-0.000015	-0.032332					-0.079349						-0.000002	-1.192083						-0.480710				-0.000000		-0.659277	-0.000001			-0.042615	-0.000002	-0.000001					-2.628628	-0.000834		0.929179		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016160								-0.000006	-0.000001			-0.273999		-0.000032	0.006146	-0.000043	0.000058	-0.000186	1.192225	-0.000030	0.000003																																															-34.725027	
 5 	 1	0.000000																						-0.000010																																						50.634357	0.000008	0.000003			0.000000	16.006989	2.215770	14.059212		0.000008	0.000005	0.000005						-0.000103	-4.711482	0.000006	0.000002	0.000003	0.000003	0.000004						-11.688925		0.000005	0.000003	0.000006	0.000005					-0.000039	-0.020190					-0.049551						-0.000001	-0.744418						-0.480710				-0.000000		-0.659392	-0.000001			-0.042617	-0.000003	-0.000001					-31.518439	-0.000772		0.929119		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016193								-0.000007	-0.000001			-0.273999		-0.000061	0.000063	-0.000052	0.000053	-0.000309	0.744549	-0.000030	0.000002																																															-34.382875	
 5 	 2	0.000000																						-0.000010																																						50.634357	0.000008	0.000003			0.000000	13.420469	1.718368	14.069985		0.000008	0.000005	0.000005						-0.000091	-1.434458	0.000006	0.000002	0.000003	0.000003	0.000004						-13.317643		0.000005	0.000003	0.000006	0.000005					-0.000037	-0.008083					-0.019837						-0.000001	-0.298021						-0.480710				-0.000000		-0.659388	-0.000001			-0.042617	-0.000003	-0.000001					-31.518247	-0.000789		0.929151		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016192								-0.000007	-0.000001			-0.273999		-0.000057	0.000066	-0.000053	0.000057	-0.000226	0.298168	-0.000030	0.000001																																															-33.000188	
 5 	 3	0.000000																						-0.000009																																						50.634357	0.000008	0.000003			0.000000	11.515427	1.301704	14.080345		0.000008	0.000005	0.000005						-0.000071	-0.000861	0.000006	0.000002	0.000003	0.000003	0.000004						-12.769268		0.000005	0.000003	0.000006	0.000004					-0.000036	-0.004024					-0.009876						-0.000000	-0.148376						-0.480710				-0.000000		-0.659383	-0.000001			-0.042613	-0.000003	-0.000001					-31.517998	-0.000801		0.929163		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016190								-0.000007	-0.000001			-0.273999		-0.000053	0.000068	-0.000052	0.000059	-0.000186	0.148542	-0.000030	0.000001																																															-32.685180	
 5 	 4	0.000000																						-0.000010																																						50.634357	0.000008	0.000003			0.000000	9.563921	1.051202	14.091119		0.000008	0.000005	0.000005						-0.000090	-0.000713	0.000006	0.000002	0.000003	0.000003	0.000004						-11.126807		0.000005	0.000003	0.000006	0.000005					-0.000037	-0.048498					-0.119024						-0.000003	-1.788125						-0.480710				-0.000000		-0.659368	-0.000001			-0.042611	-0.000003	-0.000001					-31.517325	-0.000801		0.929156		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016188								-0.000006	-0.000001			-0.273999		-0.000051	0.000079	-0.000048	0.000055	-0.000151	1.788349	-0.000030	0.000004																																															-31.983704	
 5 	 5	0.000000																						-0.000010																																						50.634357	0.000008	0.000003			0.000000	7.798273	1.007589	14.101892		0.000008	0.000005	0.000005						-0.000078	-0.000245	0.000006	0.000002	0.000003	0.000003	0.000004						-9.507640		0.000005	0.000003	0.000005	0.000005					-0.000037	-0.129329					-0.317398						-0.000008	-4.768333						-0.480710				-0.000000		-0.659296	-0.000001			-0.042609	-0.000003	-0.000001					-31.515486	-0.000807		0.929164		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016184								-0.000006	-0.000001			-0.273999		-0.000048	0.000086	-0.000047	0.000057	-0.000131	4.768643	-0.000030	0.000009																																															-31.527701	
