Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.343635	0.000002	0.000003																																																													-1565005.830643	1565005.759834			0.000000	
 6 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.343636	0.000002	0.000003																																																													-951499.805101	951499.734291			0.000000	
 6 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.343635	0.000002	0.000003																																																													-1565204.479220	1565204.408412			0.000000	
 6 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.343635	0.000002	0.000003																																																													-1565031.106251	1565031.035443			0.000000	
 6 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.343631	0.000002	0.000003																																																													-1741550.638846	1741550.568041			0.000000	
 6 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.343631	0.000002	0.000003																																																													-1741538.941385	1741538.870580			0.000000	
 6 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.343632	0.000002	0.000003																																																													-1741543.860940	1741543.790134			0.000000	
 6 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.343635	0.000002	0.000003																																																													-1741543.793446	1741543.722638			0.000000	
 6 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.343636	0.000002	0.000003																																																													-1741544.847706	1741544.776896			0.000000	
 6 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.343639	0.000002	0.000003																																																													-1741541.688224	1741541.617411			0.000000	
 6 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.343639	0.000002	0.000003																																																													-1741547.309871	1741547.239058			0.000000	
 6 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.343639	0.000002	0.000003																																																													-1741548.719868	1741548.649055			0.000000	
 6 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.343639	0.000002	0.000003																																																													-1741549.464080	1741549.393267			0.000000	
 6 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.343639	0.000002	0.000003																																																													-1741548.594172	1741548.523359			0.000000	
 6 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.343639	0.000002	0.000003																																																													-1741547.560838	1741547.490025			0.000000	
 6 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.343639	0.000002	0.000003																																																													-1741543.190422	1741543.119609			0.000000	
 6 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.343639	0.000002	0.000003																																																													-1741545.047591	1741544.976778			0.000000	
 6 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.343635	0.000002	0.000003																																																													-1741545.433843	1741545.363034			0.000000	
 6 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.343635	0.000002	0.000003																																																													-1741546.893134	1741546.822326			0.000000	
 6 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.343634	0.000002	0.000003																																																													-1741550.300444	1741550.229636			0.000000	
 6 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.343635	0.000002	0.000003																																																													-1565016.609628	1565016.538819			0.000000	
 6 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.343635	0.000002	0.000003																																																													-1565086.707033	1565086.636225			0.000000	
 6 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.343635	0.000002	0.000003																																																													-1565010.249017	1565010.178208			0.000000	
 7 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.343631	0.000002	0.000004																																																													-1565036.257091	1565036.186285			0.000000	
 7 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.343632	0.000002	0.000004																																																													-1565001.460081	1565001.389275			0.000000	
 7 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.343633	0.000002	0.000003																																																													-1565329.751966	1565329.681160			0.000000	
 7 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.343628	0.000002	0.000004																																																													-1565223.489427	1565223.418624			0.000000	
 7 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.343628	0.000003	0.000004																																																													-1741556.242060	1741556.171257			0.000000	
 7 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.343628	0.000002	0.000004																																																													-1741549.452799	1741549.381997			0.000000	
 7 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.343629	0.000002	0.000004																																																													-1741531.189697	1741531.118895			0.000000	
 7 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.343629	0.000002	0.000004																																																													-1741544.288430	1741544.217627			0.000000	
 7 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.343631	0.000002	0.000004																																																													-1741543.444784	1741543.373979			0.000000	
 7 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.343631	0.000002	0.000004																																																													-1741544.718616	1741544.647811			0.000000	
 7 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.343633	0.000002	0.000004																																																													-1741541.661263	1741541.590457			0.000000	
 7 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.343633	0.000002	0.000004																																																													-1741546.712753	1741546.641946			0.000000	
 7 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.343633	0.000002	0.000004																																																													-1741547.997007	1741547.926200			0.000000	
 7 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.343633	0.000002	0.000004																																																													-1741548.664837	1741548.594031			0.000000	
 7 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.343633	0.000002	0.000004																																																													-1741548.047579	1741547.976772			0.000000	
 7 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.343633	0.000002	0.000004																																																													-1741547.187306	1741547.116500			0.000000	
 7 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.343633	0.000002	0.000004																																																													-1741542.861548	1741542.790741			0.000000	
 7 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.343633	0.000003	0.000004																																																													-1741545.424826	1741545.354019			0.000000	
 7 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.343632	0.000003	0.000004																																																													-1741545.459946	1741545.389140			0.000000	
 7 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.343631	0.000003	0.000004																																																													-1741547.288811	1741547.218006			0.000000	
 7 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.343631	0.000003	0.000004																																																													-1741550.149777	1741550.078972			0.000000	
 7 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.343628	0.000003	0.000004																																																													-1741546.323814	1741546.253012			0.000000	
 7 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.343628	0.000002	0.000004																																																													-1565027.341426	1565027.270624			0.000000	
 7 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.343628	0.000002	0.000004																																																													-1565012.468157	1565012.397355			0.000000	
 8 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.343625	0.000003	0.000004																																																													-1565037.462701	1565037.391901			0.000000	
 8 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.343626	0.000003	0.000004																																																													-1565005.652333	1565005.581533			0.000000	
 8 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.343627	0.000003	0.000004																																																													-1565329.819684	1565329.748882			0.000000	
 8 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.343625	0.000003	0.000004																																																													-1565185.930718	1565185.859918			0.000000	
 8 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.343625	0.000003	0.000004																																																													-1741550.969757	1741550.898957			0.000000	
 8 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.343625	0.000003	0.000004																																																													-1741547.525498	1741547.454698			0.000000	
 8 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.343625	0.000003	0.000004																																																													-1741531.334392	1741531.263591			0.000000	
 8 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.343626	0.000003	0.000004																																																													-1741544.839099	1741544.768299			0.000000	
 8 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.343630	0.000003	0.000004																																																													-1741543.300865	1741543.230060			0.000000	
 8 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.343629	0.000003	0.000004																																																													-1741545.292562	1741545.221759			0.000000	
 8 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.343630	0.000003	0.000004																																																													-1741543.352527	1741543.281722			0.000000	
 8 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.343634	0.000003	0.000004																																																													-1741545.300748	1741545.229939			0.000000	
 8 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.343634	0.000003	0.000004																																																													-1741546.585991	1741546.515183			0.000000	
 8 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.343634	0.000003	0.000004																																																													-1741545.320568	1741545.249759			0.000000	
 8 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.343634	0.000003	0.000004																																																													-1741547.575083	1741547.504274			0.000000	
 8 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.343634	0.000003	0.000004																																																													-1741547.048793	1741546.977985			0.000000	
 8 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.343634	0.000003	0.000004																																																													-1741541.698662	1741541.627853			0.000000	
 8 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.343634	0.000003	0.000004																																																													-1741545.359443	1741545.288634			0.000000	
 8 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.343629	0.000003	0.000004																																																													-1741545.672373	1741545.601570			0.000000	
 8 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.343630	0.000003	0.000004																																																													-1741546.586333	1741546.515529			0.000000	
 8 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.343629	0.000003	0.000004																																																													-1741548.869466	1741548.798662			0.000000	
 8 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.343625	0.000003	0.000004																																																													-1741546.240982	1741546.170182			0.000000	
 8 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.343625	0.000003	0.000004																																																													-1565071.353069	1565071.282269			0.000000	
 8 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.343626	0.000003	0.000004																																																													-1565054.027818	1565053.957017			0.000000	
 9 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.343602	0.000004	0.000006																																																													-1565061.395027	1565061.324247			0.000000	
 9 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.343603	0.000004	0.000006																																																													-1565005.611534	1565005.540753			0.000000	
 9 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.343604	0.000004	0.000005																																																													-1565398.237414	1565398.166633			0.000000	
 9 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.343602	0.000004	0.000006																																																													-1741557.018179	1741556.947400			0.000000	
 9 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.343601	0.000004	0.000006																																																													-1741547.046411	1741546.975632			0.000000	
 9 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.343601	0.000004	0.000006																																																													-1741547.413308	1741547.342529			0.000000	
 9 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.343601	0.000004	0.000006																																																													-1741527.021535	1741526.950756			0.000000	
 9 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.343601	0.000004	0.000006																																																													-1741544.403710	1741544.332931			0.000000	
 9 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.343601	0.000004	0.000006																																																													-1741541.245855	1741541.175076			0.000000	
 9 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.343601	0.000004	0.000006																																																													-1741546.107718	1741546.036939			0.000000	
 9 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.343601	0.000004	0.000006																																																													-1741546.765288	1741546.694509			0.000000	
 9 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.343607	0.000004	0.000006																																																													-1741546.800257	1741546.729472			0.000000	
 9 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.343608	0.000004	0.000006																																																													-1741546.210149	1741546.139363			0.000000	
 9 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.343608	0.000004	0.000006																																																													-1741545.584254	1741545.513468			0.000000	
 9 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.343608	0.000004	0.000006																																																													-1741546.624214	1741546.553429			0.000000	
 9 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.343609	0.000004	0.000006																																																													-1741546.168056	1741546.097270			0.000000	
 9 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.343607	0.000004	0.000006																																																													-1741543.283973	1741543.213188			0.000000	
 9 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.343601	0.000004	0.000006																																																													-1741545.016153	1741544.945374			0.000000	
 9 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.343601	0.000004	0.000006																																																													-1741544.981754	1741544.910975			0.000000	
 9 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.343601	0.000004	0.000006																																																													-1741545.427810	1741545.357031			0.000000	
 9 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.343601	0.000004	0.000006																																																													-1741546.336988	1741546.266209			0.000000	
 9 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.343601	0.000004	0.000006																																																													-1741545.687068	1741545.616289			0.000000	
 9 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.343601	0.000004	0.000006																																																													-1741516.774275	1741516.703496			0.000000	
 9 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.343602	0.000004	0.000006																																																													-1565233.579369	1565233.508590			0.000000	
 10 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.343598	0.000004	0.000006																																																													-1565092.594430	1565092.523654			0.000000	
 10 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.343599	0.000004	0.000006																																																													-1565000.380238	1565000.309460			0.000000	
 10 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.343601	0.000004	0.000006																																																													-1565403.658892	1565403.588114			0.000000	
 10 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.343599	0.000004	0.000006																																																													-1741555.511750	1741555.440974			0.000000	
 10 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.343598	0.000004	0.000006																																																													-1741547.794568	1741547.723792			0.000000	
 10 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.343596	0.000004	0.000006																																																													-1741547.121247	1741547.050473			0.000000	
 10 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.343591	0.000004	0.000006																																																													-1741536.403518	1741536.332749			0.000000	
 10 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.343593	0.000004	0.000006																																																													-1741541.803669	1741541.732898			0.000000	
 10 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.343593	0.000004	0.000006																																																													-1741544.384322	1741544.313551			0.000000	
 10 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.343598	0.000004	0.000006																																																													-1741546.694865	1741546.624089			0.000000	
 10 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.343598	0.000004	0.000006																																																													-1741547.891356	1741547.820580			0.000000	
 10 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.343604	0.000004	0.000006																																																													-1741547.105018	1741547.034236			0.000000	
 10 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.343604	0.000004	0.000006																																																													-1741546.394614	1741546.323832			0.000000	
 10 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.343604	0.000004	0.000006																																																													-1741545.694656	1741545.623874			0.000000	
 10 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.343604	0.000004	0.000006																																																													-1741546.940717	1741546.869935			0.000000	
 10 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.343604	0.000004	0.000006																																																													-1741545.822872	1741545.752090			0.000000	
 10 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.343604	0.000004	0.000006																																																													-1741542.700514	1741542.629731			0.000000	
 10 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.343598	0.000004	0.000006																																																													-1741544.916161	1741544.845385			0.000000	
 10 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.343598	0.000004	0.000006																																																													-1741544.810013	1741544.739237			0.000000	
 10 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.343599	0.000004	0.000006																																																													-1741545.869175	1741545.798398			0.000000	
 10 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.343599	0.000004	0.000006																																																													-1741544.891785	1741544.821009			0.000000	
 10 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.343597	0.000004	0.000006																																																													-1741546.509363	1741546.438589			0.000000	
 10 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.343591	0.000004	0.000006																																																													-1741516.743160	1741516.672391			0.000000	
 10 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.343586	0.000004	0.000006																																																													-1741522.418002	1741522.347238			0.000000	
 11 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.343547	0.000004	0.000005																																																													-1565071.531138	1565071.460415			0.000000	
 11 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.343527	0.000004	0.000005																																																													-1565003.478868	1565003.408164			0.000000	
 11 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.343496	0.000003	0.000005																																																													-1565377.720627	1565377.649954			0.000000	
 11 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.343444	0.000004	0.000005																																																													-1741558.544251	1741558.473630			0.000000	
 11 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.343358	0.000004	0.000005																																																													-1741549.856761	1741549.786226			0.000000	
 11 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.229993	0.000004	0.000005																																																													-1741547.372866	1741547.415696			0.000000	
 11 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.192674	0.000004	0.000005																																																													-1741529.019897	1741529.100047			0.000000	
 11 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.193094	0.000004	0.000005																																																													-1741542.213205	1741542.292934			0.000000	
 11 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.193660	0.000004	0.000005																																																													-1741540.901145	1741540.980307			0.000000	
 11 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.193984	0.000004	0.000005																																																													-1741546.531214	1741546.610053			0.000000	
 11 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.196230	0.000004	0.000005																																																													-1741547.999816	1741548.076409			0.000000	
 11 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.215745	0.000004	0.000005																																																													-1741547.815268	1741547.872346			0.000000	
 11 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.343442	0.000004	0.000005																																																													-1741546.906952	1741546.836332			0.000000	
 11 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.343342	0.000004	0.000005																																																													-1741546.226394	1741546.155875			0.000000	
 11 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.343058	0.000004	0.000005																																																													-1741546.856742	1741546.786507			0.000000	
 11 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.192143	0.000004	0.000005																																																													-1741546.469166	1741546.549847			0.000000	
 11 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.192659	0.000004	0.000005																																																													-1741543.972780	1741544.052944			0.000000	
 11 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.193834	0.000004	0.000005																																																													-1741544.146585	1741544.225574			0.000000	
 11 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.193731	0.000004	0.000005																																																													-1741545.091877	1741545.170969			0.000000	
 11 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.194186	0.000004	0.000005																																																													-1741546.026823	1741546.105460			0.000000	
 11 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.194560	0.000004	0.000005																																																													-1741547.055753	1741547.134016			0.000000	
 11 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.194878	0.000004	0.000005																																																													-1741547.179533	1741547.257478			0.000000	
 11 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.194714	0.000004	0.000005																																																													-1741530.140184	1741530.218294			0.000000	
 11 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.196212	0.000004	0.000005																																																													-1741532.156913	1741532.233525			0.000000	
 12 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.090662	0.000003	0.000004																																																													-1565131.007096	1565131.189260			0.000000	
 12 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.093905	0.000003	0.000004																																																													-1564993.057594	1564993.236514			0.000000	
 12 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.093337	0.000003	0.000004																																																													-1565376.388602	1565376.568090			0.000000	
 12 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.089712	0.000003	0.000004																																																													-1565142.354765	1565142.537879			0.000000	
 12 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.089244	0.000003	0.000004																																																													-1741555.309752	1741555.493334			0.000000	
 12 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.088513	0.000003	0.000004																																																													-1741550.192022	1741550.376333			0.000000	
 12 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.088009	0.000003	0.000004																																																													-1741536.202740	1741536.387556			0.000000	
 12 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.088567	0.000003	0.000004																																																													-1741543.615108	1741543.799366			0.000000	
 12 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.088395	0.000003	0.000004																																																													-1741544.582605	1741544.767036			0.000000	
 12 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.088383	0.000003	0.000004																																																													-1741542.924312	1741543.108753			0.000000	
 12 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.088699	0.000003	0.000004																																																													-1741548.499312	1741548.683439			0.000000	
 12 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.089146	0.000003	0.000004																																																													-1741548.853085	1741549.036764			0.000000	
 12 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.089217	0.000003	0.000004																																																													-1741548.142882	1741548.326490			0.000000	
 12 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.088998	0.000003	0.000004																																																													-1741547.128722	1741547.312548			0.000000	
 12 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.089073	0.000003	0.000004																																																													-1741547.309918	1741547.493670			0.000000	
 12 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.088587	0.000003	0.000004																																																													-1741546.519803	1741546.704041			0.000000	
 12 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.088429	0.000003	0.000004																																																													-1741544.726077	1741544.910473			0.000000	
 12 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.088878	0.000003	0.000004																																																													-1741543.813076	1741543.997023			0.000000	
