Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									59.022301																																										-52.892010	-6.130291																																																																																																																																																										0.000000	
 3 	 19																									58.977533																																										-52.737129	-6.240404																																																																																																																																																										0.000000	
 3 	 20																									59.667720																																										-53.596721	-6.070999																																																																																																																																																										0.000000	
 3 	 21																									59.379026																																										-53.310190	-6.068836																																																																																																																																																										0.000000	
 3 	 22																									57.022544																																										-50.870807	-6.151737																																																																																																																																																										0.000000	
 3 	 23																									54.270430																																										-47.982268	-6.288162																																																																																																																																																										0.000000	
 3 	 24																									52.785974																																										-46.402477	-6.383497																																																																																																																																																										0.000000	
 4 	 1																									20.887884																																										-18.818089	-2.069795																																																																																																																																																										0.000000	
 4 	 2																									18.992500																																										-17.021464	-1.971035																																																																																																																																																										0.000000	
 4 	 3																									17.214537																																										-15.341000	-1.873537																																																																																																																																																										0.000000	
 4 	 4																									16.064715																																										-14.334271	-1.730445																																																																																																																																																										0.000000	
 4 	 5																									15.612596																																										-14.001275	-1.611321																																																																																																																																																										0.000000	
 4 	 6																									15.618872																																										-14.047740	-1.571132																																																																																																																																																										0.000000	
 4 	 7																									12.973092																																										-11.414755	-1.558337																																																																																																																																																										0.000000	
 4 	 8																									8.364791																																										-6.861241	-1.503550																																																																																																																																																										0.000000	
 4 	 9																									10.630221																																										-9.099278	-1.530943																																																																																																																																																										0.000000	
 4 	 10																									11.479735																																										-9.935636	-1.544098																																																																																																																																																										0.000000	
 4 	 11																									10.884204																																										-9.277390	-1.606814																																																																																																																																																										0.000000	
 4 	 12																									10.835820																																										-9.137996	-1.697823																																																																																																																																																										0.000000	
 4 	 13																									11.355609																																										-9.602640	-1.752969																																																																																																																																																										0.000000	
 4 	 14																									11.075616																																										-9.892473	-1.183142																																																																																																																																																										0.000000	
 4 	 15																									13.118392																																										-11.337310	-1.781081																																																																																																																																																										0.000000	
 4 	 16																									14.270489																																										-12.452460	-1.818029																																																																																																																																																										0.000000	
 4 	 17																									14.241167																																										-12.375019	-1.866148																																																																																																																																																										0.000000	
 4 	 18																									17.141315																																										-15.155142	-1.986173																																																																																																																																																										0.000000	
 4 	 19																									23.801430																																										-21.505282	-2.296149																																																																																																																																																										0.000000	
 4 	 20																									28.516813																																										-26.012332	-2.504481																																																																																																																																																										0.000000	
 4 	 21																									30.881352																																										-28.265857	-2.615495																																																																																																																																																										0.000000	
 4 	 22																									31.310611																																										-28.560132	-2.750479																																																																																																																																																										0.000000	
 4 	 23																									30.448024																																										-27.599867	-2.848157																																																																																																																																																										0.000000	
 4 	 24																									29.311077																																										-26.476977	-2.834100																																																																																																																																																										0.000000	
 5 	 1																									18.222760																																										-16.006989	-2.215770																																																																																																																																																										0.000000	
 5 	 2																									15.138838																																										-13.420469	-1.718368																																																																																																																																																										0.000000	
 5 	 3																									12.817131																																										-11.515427	-1.301704																																																																																																																																																										0.000000	
 5 	 4																									10.615123																																										-9.563921	-1.051202																																																																																																																																																										0.000000	
 5 	 5																									8.805861																																										-7.798273	-1.007589																																																																																																																																																										0.000000	
 5 	 6																									6.643119																																										-5.614444	-1.028675																																																																																																																																																										0.000000	
 5 	 7																									4.807608																																										-3.755866	-1.051742																																																																																																																																																										0.000000	
 5 	 8																									5.065797																																										-3.848795	-1.217002																																																																																																																																																										0.000000	
 5 	 9																									6.089753																																										-4.700643	-1.389110																																																																																																																																																										0.000000	
 5 	 10																									7.187863																																										-5.691884	-1.495979																																																																																																																																																										0.000000	
 5 	 11																									8.194682																																										-6.566964	-1.627718																																																																																																																																																										0.000000	
 5 	 12																									9.126250																																										-7.325883	-1.800367																																																																																																																																																										0.000000	
 5 	 13																									10.273009																																										-8.332612	-1.940396																																																																																																																																																										0.000000	
 5 	 14																									11.946391																																										-9.827218	-2.119173																																																																																																																																																										0.000000	
 5 	 15																									12.855713																																										-10.702299	-2.153414																																																																																																																																																										0.000000	
 5 	 16																									12.793405																																										-10.632602	-2.160803																																																																																																																																																										0.000000	
 5 	 17																									11.497691																																										-9.238669	-2.259022																																																																																																																																																										0.000000	
 5 	 18																									10.909168																																										-8.348101	-2.561067																																																																																																																																																										0.000000	
 5 	 19																									12.709366																																										-9.664593	-3.044773																																																																																																																																																										0.000000	
 5 	 20																									16.688404																																										-13.343028	-3.345377																																																																																																																																																										0.000000	
 5 	 21																									21.090096																																										-17.749405	-3.340691																																																																																																																																																										0.000000	
 5 	 22																									22.855628																																										-19.685423	-3.170205																																																																																																																																																										0.000000	
 5 	 23																									23.385045																																										-20.304949	-3.080096																																																																																																																																																										0.000000	
 5 	 24																									23.522891																																										-20.599224	-2.923667																																																																																																																																																										0.000000	
 6 	 1																									27.788949																																										-24.649378	-3.139572																																																																																																																																																										0.000000	
 6 	 2																									26.526793																																										-23.727833	-2.798960																																																																																																																																																										0.000000	
 6 	 3																									25.166508																																										-22.674640	-2.491868																																																																																																																																																										0.000000	
 6 	 4																									24.294701																																										-21.977644	-2.317057																																																																																																																																																										0.000000	
 6 	 5																									21.190342																																										-18.965195	-2.225146																																																																																																																																																										0.000000	
 6 	 6																									12.866085																																										-10.833952	-2.032133																																																																																																																																																										0.000000	
 6 	 7																									7.013940																																										-5.196267	-1.817673																																																																																																																																																										0.000000	
 6 	 8																									6.069825																																										-4.336675	-1.733150																																																																																																																																																										0.000000	
 6 	 9																									8.901696																																										-7.078077	-1.823620																																																																																																																																																										0.000000	
 6 	 10																									9.960737																																										-7.751811	-2.208926																																																																																																																																																										0.000000	
 6 	 11																									10.069530																																										-7.516290	-2.553240																																																																																																																																																										0.000000	
 6 	 12																									6.394221																																										-5.002318	-1.391904																																																																																																																																																										0.000000	
 6 	 13																									5.876234																																										-4.622361	-1.253872																																																																																																																																																										0.000000	
 6 	 14																									5.762609																																										-4.756036	-1.006573																																																																																																																																																										0.000000	
 6 	 15																									6.001761																																										-5.255161	-0.746600																																																																																																																																																										0.000000	
 6 	 16																									6.090188																																										-5.279461	-0.810726																																																																																																																																																										0.000000	
 6 	 17																									6.442121																																										-5.421485	-1.020636																																																																																																																																																										0.000000	
 6 	 18																									9.866574																																										-8.145071	-1.721502																																																																																																																																																										0.000000	
 6 	 19																									16.600445																																										-12.847411	-3.753035																																																																																																																																																										0.000000	
 6 	 20																									21.190174																																										-17.114369	-4.075805																																																																																																																																																										0.000000	
 6 	 21																									23.410634																																										-19.236249	-4.174385																																																																																																																																																										0.000000	
 6 	 22																									24.767057																																										-20.413355	-4.353702																																																																																																																																																										0.000000	
 6 	 23																									25.639708																																										-21.164539	-4.475169																																																																																																																																																										0.000000	
 6 	 24																									25.559717																																										-21.133568	-4.426149																																																																																																																																																										0.000000	
 7 	 1																									20.748092																																										-16.107665	-4.640427																																																																																																																																																										0.000000	
 7 	 2																									20.948049																																										-16.494869	-4.453181																																																																																																																																																										0.000000	
 7 	 3																									17.905784																																										-13.606330	-4.299454																																																																																																																																																										0.000000	
 7 	 4																									15.097480																																										-10.926881	-4.170600																																																																																																																																																										0.000000	
 7 	 5																									14.037708																																										-10.005336	-4.032372																																																																																																																																																										0.000000	
 7 	 6																									12.489328																																										-8.611403	-3.877925																																																																																																																																																										0.000000	
 7 	 7																									9.706020																																										-6.009394	-3.696626																																																																																																																																																										0.000000	
 7 	 8																									13.646693																																										-9.920151	-3.726542																																																																																																																																																										0.000000	
 7 	 9																									16.307590																																										-12.584112	-3.723478																																																																																																																																																										0.000000	
 7 	 10																									18.320874																																										-14.589827	-3.731048																																																																																																																																																										0.000000	
 7 	 11																									19.638101																																										-15.883084	-3.755017																																																																																																																																																										0.000000	
 7 	 12																									20.435616																																										-16.595538	-3.840078																																																																																																																																																										0.000000	
 7 	 13																									20.063565																																										-16.185101	-3.878464																																																																																																																																																										0.000000	
 7 	 14																									18.907587																																										-14.961541	-3.946046																																																																																																																																																										0.000000	
 7 	 15																									18.155331																																										-14.210366	-3.944965																																																																																																																																																										0.000000	
 7 	 16																									17.547673																																										-13.629560	-3.918112																																																																																																																																																										0.000000	
 7 	 17																									16.220866																																										-12.375021	-3.845845																																																																																																																																																										0.000000	
 7 	 18																									14.447423																																										-10.679070	-3.768353																																																																																																																																																										0.000000	
 7 	 19																									14.578431																																										-10.957857	-3.620574																																																																																																																																																										0.000000	
 7 	 20																									15.685049																																										-12.158188	-3.526861																																																																																																																																																										0.000000	
 7 	 21																									15.514297																																										-12.018795	-3.495503																																																																																																																																																										0.000000	
 7 	 22																									15.102203																																										-11.662567	-3.439635																																																																																																																																																										0.000000	
 7 	 23																									14.565821																																										-11.213411	-3.352410																																																																																																																																																										0.000000	
 7 	 24																									13.948765																																										-10.671326	-3.277439																																																																																																																																																										0.000000	
 8 	 1																									14.556416																																										-12.313069	-2.243347																																																																																																																																																										0.000000	
 8 	 2																									13.438275																																										-11.360548	-2.077726																																																																																																																																																										0.000000	
 8 	 3																									12.630495																																										-10.632606	-1.997890																																																																																																																																																										0.000000	
 8 	 4																									11.971486																																										-10.036312	-1.935174																																																																																																																																																										0.000000	
 8 	 5																									11.299862																																										-9.440018	-1.859843																																																																																																																																																										0.000000	
 8 	 6																									10.037541																																										-8.231943	-1.805598																																																																																																																																																										0.000000	
 8 	 7																									6.187739																																										-4.522532	-1.665207																																																																																																																																																										0.000000	
 8 	 8																									5.649508																																										-4.143072	-1.506435																																																																																																																																																										0.000000	
 8 	 9																									6.655495																																										-5.180778	-1.474717																																																																																																																																																										0.000000	
 8 	 10																									6.401849																																										-5.033641	-1.368208																																																																																																																																																										0.000000	
 8 	 11																									5.963166																																										-4.816807	-1.146359																																																																																																																																																										0.000000	
 8 	 12																									3.509776																																										-3.215978	-0.293798																																																																																																																																																										0.000000	
 8 	 13																									3.294407																																										-3.030208	-0.264199																																																																																																																																																										0.000000	
 8 	 14																									3.305060																																										-3.088377	-0.216683																																																																																																																																																										0.000000	
 8 	 15																									3.522148																																										-3.285493	-0.236655																																																																																																																																																										0.000000	
 8 	 16																									3.970057																																										-3.661921	-0.308136																																																																																																																																																										0.000000	
 8 	 17																									4.414167																																										-4.044254	-0.369913																																																																																																																																																										0.000000	
 8 	 18																									5.651764																																										-5.163860	-0.487904																																																																																																																																																										0.000000	
 8 	 19																									10.328046																																										-8.766284	-1.561762																																																																																																																																																										0.000000	
 8 	 20																									13.181988																																										-11.383780	-1.798208																																																																																																																																																										0.000000	
 8 	 21																									14.031149																																										-12.212396	-1.818753																																																																																																																																																										0.000000	
 8 	 22																									13.320423																																										-11.608359	-1.712064																																																																																																																																																										0.000000	
 8 	 23																									11.985108																																										-10.408027	-1.577081																																																																																																																																																										0.000000	
 8 	 24																									10.626545																																										-9.207696	-1.418849																																																																																																																																																										0.000000	
 9 	 1																									36.796825																																										-30.898840	-5.897985																																																																																																																																																										0.000000	
 9 	 2																									36.154878																																										-30.124434	-6.030445																																																																																																																																																										0.000000	
 9 	 3																									35.701057																																										-29.644301	-6.056756																																																																																																																																																										0.000000	
 9 	 4																									34.161752																																										-28.157439	-6.004313																																																																																																																																																										0.000000	
 9 	 5																									33.007806																																										-27.119733	-5.888073																																																																																																																																																										0.000000	
 9 	 6																									32.274727																																										-26.523439	-5.751287																																																																																																																																																										0.000000	
 9 	 7																									29.816373																																										-24.153753	-5.662620																																																																																																																																																										0.000000	
 9 	 8																									26.245958																																										-20.637944	-5.608014																																																																																																																																																										0.000000	
 9 	 9																									32.975080																																										-27.274614	-5.700466																																																																																																																																																										0.000000	
 9 	 10																									38.292841																																										-32.439911	-5.852930																																																																																																																																																										0.000000	
 9 	 11																									43.275656																																										-37.225747	-6.049908																																																																																																																																																										0.000000	
