Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-38.744836									-0.000108			-0.000031							-0.000214					-0.000014						-0.000292	-0.000133		-0.000056		-0.000056								-4.789576					-0.000002								-2.282555							-0.000001				-0.000021		-0.000008								-0.000022	9.826730		0.000006	0.000013	0.000038	0.000014																																																									-0.000909	35.992030																			0.000000	
 1 	 18							0.000000				0.000000																																																			-38.744861									-0.000107			-0.000031							-0.000221					-0.000014						-0.000293	-0.000133		-0.000056		-0.000059								-3.529164					-0.000001								-2.282556							-0.000001				-0.000021		-0.000008								-0.000022	9.826729		0.000006	0.000013	0.000038	0.000014																																																									-0.000847	34.731592																			0.000000	
 1 	 19							0.000000				0.000000																																																			-38.744868									-0.000108			-0.000031							-0.000220					-0.000014						-0.000296	-0.000133		-0.000056		-0.000062								-2.520825					-0.000001								-2.282557							-0.000001				-0.000021		-0.000008								-0.000022	9.826729		0.000006	0.000013	0.000038	0.000014																																																									-0.000815	33.723236																			0.000000	
 1 	 20							0.000000				0.000000																																																			-38.744865									-0.000108			-0.000030							-0.000220					-0.000014						-0.000297	-0.000133		-0.000056		-0.000066								-1.890340					-0.000001								-2.282559							-0.000001				-0.000021		-0.000008								-0.000023	9.826729		0.000006	0.000013	0.000038	0.000014																																																									-0.000788	33.092727																			0.000000	
 1 	 21							0.000000				0.000000																																																			-38.744866									-0.000108			-0.000031							-0.000220					-0.000014						-0.000295	-0.000133		-0.000056		-0.000069								-1.259511					-0.000001								-2.282560							-0.000001				-0.000021		-0.000008								-0.000023	9.826729		0.000006	0.000013	0.000038	0.000014																																																									-0.000805	32.461917																			0.000000	
 1 	 22							0.000000				0.000000																																																			-38.744864									-0.000108			-0.000031							-0.000220					-0.000014						-0.000296	-0.000133		-0.000056		-0.000073								-0.806774					-0.000000								-2.282561							-0.000001				-0.000021		-0.000008								-0.000023	9.826729		0.000006	0.000013	0.000038	0.000015																																																									-0.000808	32.009186																			0.000000	
 1 	 23							0.000000				0.000000																																																			-38.744864									-0.000108			-0.000031							-0.000219					-0.000014						-0.000296	-0.000133		-0.000056		-0.000077								-0.504234					-0.000000								-2.282607							-0.000001				-0.000021		-0.000008								-0.000022	9.826729		0.000006	0.000013	0.000038	0.000015																																																									-0.000810	31.706698																			0.000000	
 1 	 24							0.000000				0.000000																																																			-38.744864									-0.000109			-0.000031							-0.000219					-0.000014						-0.000298	-0.000133		-0.000056		-0.000085								-0.201693					-0.000000								-2.282674							-0.000001				-0.000021		-0.000008								-0.000023	9.826729		0.000006	0.000013	0.000038	0.000015																																																									-0.000772	31.404199																			0.000000	
 2 	 1							0.000000				0.000000																																																			-7.414403									-0.000076			-0.000027							-0.000127					-0.000014						-0.000184	-0.000070		-0.000026		-0.000025								-0.125951					-0.000000								-2.282842							-0.000001				-0.000023		-0.000013								-0.000025	9.826673		0.000007	0.000015	0.000040	0.000016																																																									-0.003910	0.000966																			0.000000	
 2 	 2							0.000000				0.000000																																																			-7.483105									-0.000080			-0.000026							-0.000126					-0.000014						-0.000204	-0.000073		-0.000028		-0.000025								-0.050423					-0.000000								-2.282882							-0.000001				-0.000023		-0.000013								-0.000025	9.826681		0.000007	0.000015	0.000040	0.000016																																																									-0.010678	0.000967																			0.000000	
 2 	 3							0.000000				0.000000																																																			-7.637987									-0.000077			-0.000025							-0.000124					-0.000014						-0.000202	-0.000069		-0.000027		-0.000024								-0.025104					-0.000000								-2.282783							-0.000001				-0.000023		-0.000013								-0.000025	9.826687		0.000007	0.000015	0.000040	0.000016																																																									-0.001444	0.121176																			0.000000	
 2 	 4							0.000000				0.000000																																																			-9.278999									-0.000071			-0.000026							-0.000125					-0.000014						-0.000187	-0.000062		-0.000024		-0.000026								-0.302540					-0.000000								-2.282540							-0.000001				-0.000023		-0.000013								-0.000024	9.826680		0.000007	0.000015	0.000041	0.000016																																																									-0.001000	2.038915																			0.000000	
 2 	 5							0.000000				0.000000																																																			-19.670879									-0.000071			-0.000027							-0.000125					-0.000014						-0.000180	-0.000062		-0.000024		-0.000026								-0.806774					-0.000000								-2.282524							-0.000001				-0.000023		-0.000013								-0.000024	9.826678		0.000007	0.000016	0.000041	0.000016																																																									-0.001138	12.935144																			0.000000	
 2 	 6							0.000000				0.000000																																																			-22.994876									-0.000072			-0.000026							-0.000126					-0.000014						-0.000182	-0.000062		-0.000024		-0.000026								-2.016935					-0.000001								-2.282492							-0.000001				-0.000022		-0.000013								-0.000024	9.826679		0.000007	0.000015	0.000041	0.000016																																																									-0.001157	17.469293																			0.000000	
 2 	 7							0.000000				0.000000																																																			-32.886962									-0.000072			-0.000026							-0.000127					-0.000014						-0.000183	-0.000062		-0.000024		-0.000026								-3.907274					-0.000002								-2.282489							-0.000001				-0.000022		-0.000013								-0.000024	9.826680		0.000007	0.000015	0.000041	0.000016																																																									-0.001200	29.251761																			0.000000	
 2 	 8							0.000000				0.000000																																																			-31.103180									-0.000072			-0.000026							-0.000126					-0.000014						-0.000183	-0.000062		-0.000024		-0.000026								-3.403105					-0.000001								-2.282485							-0.000001				-0.000022		-0.000013								-0.000024	9.826680		0.000007	0.000015	0.000041	0.000016																																																									-0.001171	26.963776																			0.000000	
 2 	 9							0.000000				0.000000																																																			-26.232195									-0.000072			-0.000026							-0.000128					-0.000014						-0.000182	-0.000062		-0.000024		-0.000026								-3.151031					-0.000001								-2.282489							-0.000001				-0.000022		-0.000013								-0.000024	9.826681		0.000007	0.000015	0.000041	0.000016																																																									-0.001111	21.840663																			0.000000	
 2 	 10							0.000000				0.000000																																																			-3.083630									-0.000072			-0.000027							-0.000127					-0.000014						-0.000187	-0.000062		-0.000023		-0.000027								-3.529164					-0.000001								-2.282727							-0.000001				-0.000023		-0.000013								-0.000025	9.826672		0.000007	0.000014	0.000039	0.000016																																																									-0.931451	0.000824																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000015									-0.000020			-0.000024							-0.000018					-0.000014						-0.000181	-0.000019		-0.000011		-0.000027								-4.033311					-0.000002								-2.282729							-0.000001				-0.000023		-0.000017								-0.000025	9.825887		0.000007	0.000014	0.000039	0.000016																																																									-3.510354	0.000828																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000015									-0.000020			-0.000024							-0.000018					-0.000014						-0.000176	-0.000018		-0.000010		-0.000027								-4.436655					-0.000002								-2.282728							-0.000001				-0.000023		-0.000018								-0.000023	9.825296		0.000007	0.000014	0.000043	0.000016																																																									-3.106449	0.000841																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000014									-0.000019			-0.000024							-0.000017					-0.000014						-0.000172	-0.000018		-0.000010		-0.000027								-4.033311					-0.000002								-2.282729							-0.000001				-0.000023		-0.000018								-0.000020	9.818808		0.000007	0.000016	0.000049	0.000016																																																									-3.503319	0.000839																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000014									-0.000019			-0.000024							-0.000017					-0.000014						-0.000171	-0.000018		-0.000010		-0.000027								-4.083735					-0.000002								-2.282729							-0.000001				-0.000023		-0.000018								-0.000020	9.818813		0.000007	0.000016	0.000049	0.000016																																																									-3.452905	0.000842																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000014									-0.000019			-0.000024							-0.000017					-0.000014						-0.000171	-0.000018		-0.000010		-0.000027								-4.587904					-0.000002								-2.282728							-0.000001				-0.000023		-0.000018								-0.000020	9.818843		0.000007	0.000015	0.000049	0.000016																																																									-2.948774	0.000852																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000015									-0.000020			-0.000024							-0.000018					-0.000014						-0.000174	-0.000019		-0.000011		-0.000028								-4.789576					-0.000002								-2.282728							-0.000001				-0.000023		-0.000018								-0.000025	9.825816		0.000007	0.000013	0.000040	0.000016																																																									-2.754054	0.000855																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000015									-0.000020			-0.000024							-0.000018					-0.000014						-0.000178	-0.000019		-0.000011		-0.000028								-4.789576					-0.000002								-2.282727							-0.000001				-0.000023		-0.000017								-0.000025	9.825894		0.000007	0.000013	0.000039	0.000016																																																									-2.754127	0.000855																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000281									-0.000068			-0.000027							-0.000109					-0.000014						-0.000183	-0.000058		-0.000022		-0.000028								-3.529164					-0.000001								-2.282731							-0.000001				-0.000023		-0.000014								-0.000025	9.826668		0.000007	0.000013	0.000039	0.000016																																																									-4.014831	0.000834																			0.000000	
 2 	 19							0.000000				0.000000																																																			-4.263361									-0.000072			-0.000027							-0.000126					-0.000014						-0.000188	-0.000063		-0.000023		-0.000029								-2.520825					-0.000001								-2.282731							-0.000001				-0.000023		-0.000013								-0.000025	9.826672		0.000007	0.000014	0.000039	0.000016																																																									-0.760061	0.000835																			0.000000	
 2 	 20							0.000000				0.000000																																																			-4.886176									-0.000072			-0.000027							-0.000126					-0.000014						-0.000193	-0.000064		-0.000023		-0.000029								-1.890340					-0.000001								-2.282733							-0.000001				-0.000023		-0.000013								-0.000025	9.826672		0.000007	0.000014	0.000040	0.000016																																																									-0.767721	0.000830																			0.000000	
 2 	 21							0.000000				0.000000																																																			-5.525016									-0.000072			-0.000027							-0.000126					-0.000014						-0.000198	-0.000064		-0.000023		-0.000029								-1.259511					-0.000001								-2.282734							-0.000001				-0.000023		-0.000013								-0.000025	9.826672		0.000007	0.000014	0.000039	0.000016																																																									-0.759716	0.000844																			0.000000	
 2 	 22							0.000000				0.000000																																																			-11.221544									-0.000072			-0.000026							-0.000126					-0.000014						-0.000194	-0.000064		-0.000023		-0.000029								-0.806774					-0.000000								-2.282557							-0.000001				-0.000022		-0.000013								-0.000025	9.826680		0.000007	0.000015	0.000041	0.000016																																																									-0.001043	4.485767																			0.000000	
 2 	 23							0.000000				0.000000																																																			-34.501174									-0.000072			-0.000026							-0.000126					-0.000014						-0.000197	-0.000064		-0.000023		-0.000029								-0.504234					-0.000000								-2.282493							-0.000001				-0.000022		-0.000013								-0.000024	9.826681		0.000007	0.000015	0.000041	0.000016																																																									-0.000981	27.462731																			0.000000	
 2 	 24							0.000000				0.000000																																																			-37.415454									-0.000076			-0.000026							-0.000126					-0.000014						-0.000216	-0.000073		-0.000025		-0.000030								-0.201693					-0.000000								-2.282695							-0.000001				-0.000023		-0.000013								-0.000025	9.826679		0.000007	0.000015	0.000040	0.000016																																																									-0.001049	30.074781																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000008					-0.000007						-0.000086	-0.000032		-0.000018		-0.000019								-0.125951					-0.000000								-2.282971							-0.000001				-0.000017		-0.000010								-0.000013	9.823223		0.000006	0.000010	0.000049	0.000010																																																									-7.414574	0.000439																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000008					-0.000007						-0.000094	-0.000034		-0.000019		-0.000019								-0.050423					-0.000000								-2.282999							-0.000001				-0.000017		-0.000010								-0.000013	9.823966		0.000006	0.000010	0.000050	0.000010																																																									-7.490775	0.000406																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000008					-0.000007						-0.000105	-0.000034		-0.000018		-0.000019								-0.025104					-0.000000								-2.283008							-0.000001				-0.000017		-0.000010								-0.000014	9.823919		0.000006	0.000010	0.000049	0.000010																																																									-7.516037	0.000416																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000009					-0.000007						-0.000113	-0.000038		-0.000020		-0.000021								-0.302540					-0.000000								-2.282945							-0.000001				-0.000017		-0.000010								-0.000014	9.823089		0.000006	0.000008	0.000048	0.000010																																																									-7.237804	0.000406																			0.000000	
