Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012316	0.000047	7.253969	0.000114	1.723937	0.000051	1.221077	0.069864	0.000315	0.000054	0.000057	0.000029	0.000021	6.334823	6.052297	4.871040	5.539415	4.693136	2.095362	0.614990	0.000091																		-0.000061			-0.000092							-0.000030					-0.000025											-0.000137																														-5.423061				-0.000061									-0.000011	-0.000012		-0.000023		-0.000060	-0.000027			-0.000005		-10.997594	-0.000021								-23.471638																																																											-3497494.788463	3497494.198318	0.000000	
 1 	 13												0.000000																						0.012290	0.000047	7.214220	0.000114	1.718527	0.000051	1.216339	0.069666	0.000314	0.000053	0.000057	0.000029	0.000020	6.302219	5.986890	4.850936	5.512834	4.671096	2.088569	0.612719	0.000091																		-0.000027			-0.000066							-0.000019					-0.000025											-0.000138																														-5.423093				-0.000062									-0.000011	-0.000013		-0.000023		-0.000059	-0.000026			-0.000006		-10.994466	-0.000021								-23.796144																																																											-3497611.798768	3497611.755886	0.000000	
 1 	 14												0.000000																						0.012287	0.000047	7.210852	0.000114	1.718064	0.000051	1.215933	0.069649	0.000314	0.000053	0.000057	0.000029	0.000020	6.299204	5.981130	4.849228	5.510575	4.669169	2.087943	0.612502	0.000091																		-0.000028			-0.000068							-0.000019					-0.000025											-0.000139																														-5.423346				-0.000062									-0.000011	-0.000013		-0.000023		-0.000059	-0.000026			-0.000006		-10.997969	-0.000021								-23.806902																																																											-3497563.463138	3497563.454543	0.000000	
 1 	 15												0.000000																						0.012288	0.000047	7.212392	0.000114	1.718268	0.000051	1.216110	0.069656	0.000314	0.000053	0.000057	0.000029	0.000020	6.300583	5.983754	4.850002	5.511595	4.670036	2.088219	0.612596	0.000091																		-0.000027			-0.000066							-0.000019					-0.000025											-0.000140																														-5.423197				-0.000062									-0.000011	-0.000013		-0.000023		-0.000059	-0.000026			-0.000006		-10.994740	-0.000021								-23.783027																																																											-3497590.905305	3497590.860493	0.000000	
 1 	 16												0.000000																						0.012287	0.000047	7.209697	0.000114	1.717895	0.000051	1.215782	0.069643	0.000314	0.000053	0.000057	0.000029	0.000020	6.298171	5.978962	4.848634	5.509784	4.668490	2.087715	0.612421	0.000091																		-0.000061			-0.000093							-0.000030					-0.000025											-0.000142																														-5.423225				-0.000061									-0.000011	-0.000012		-0.000024		-0.000060	-0.000027			-0.000005		-10.997981	-0.000021								-23.787304																																																											-3497596.276599	3497596.255424	0.000000	
 1 	 17												0.000000																						0.012288	0.000047	7.212351	0.000114	1.718250	0.000051	1.216091	0.069655	0.000314	0.000053	0.000057	0.000029	0.000020	6.300540	5.983566	4.849970	5.511550	4.669989	2.088195	0.612585	0.000091																		-0.000093			-0.000290							-0.000058					-0.000025											-0.000143																														-5.423729				-0.000060									-0.000011	-0.000011		-0.000024		-0.000063	-0.000028			-0.000005		-10.997221	-0.000020								-23.749733																																																											-3497593.284561	3497593.210268	0.000000	
 1 	 18												0.000000																						0.012289	0.000047	7.213120	0.000114	1.718347	0.000051	1.216175	0.069659	0.000314	0.000053	0.000057	0.000029	0.000020	6.301217	5.984774	4.850352	5.512056	4.670413	2.088328	0.612629	0.000091																		-0.000094			-0.000290							-0.000058					-0.000025											-0.000144																														-5.423446				-0.000060									-0.000011	-0.000011		-0.000024		-0.000063	-0.000028			-0.000005		-10.995329	-0.000020								-23.745743																																																											-3497598.407730	3497598.322948	0.000000	
 1 	 19												0.000000																						0.012289	0.000047	7.213234	0.000114	1.718356	0.000051	1.216181	0.069659	0.000314	0.000053	0.000057	0.000029	0.000020	6.301304	5.984891	4.850403	5.512126	4.670464	2.088339	0.612631	0.000091																		-0.000094			-0.000291							-0.000058					-0.000025											-0.000147																														-5.423550				-0.000060									-0.000011	-0.000011		-0.000024		-0.000063	-0.000028			-0.000005		-10.995395	-0.000020								-23.761776																																																											-3497552.914939	3497552.845843	0.000000	
 1 	 20												0.000000																						0.012282	0.000047	7.203171	0.000114	1.717005	0.000051	1.214997	0.069609	0.000314	0.000053	0.000057	0.000029	0.000020	6.292452	5.967392	4.845283	5.505509	4.664824	2.086512	0.611999	0.000091																		-0.000094			-0.000291							-0.000058					-0.000025											-0.000152																														-5.423445				-0.000060									-0.000011	-0.000011		-0.000023		-0.000062	-0.000028			-0.000005		-10.995094	-0.000020								-23.824258																																																											-3497559.668313	3497559.720142	0.000000	
 1 	 21												0.000000																						0.012306	0.000047	7.238675	0.000114	1.721799	0.000051	1.219193	0.069784	0.000314	0.000054	0.000057	0.000029	0.000020	6.322456	6.027043	4.863253	5.529116	4.684921	2.092795	0.614091	0.000091																		-0.000094			-0.000291							-0.000058					-0.000025											-0.000152																														-5.423722				-0.000060									-0.000011	-0.000011		-0.000023		-0.000063	-0.000028			-0.000005		-10.995490	-0.000020								-23.640484																																																											-3497572.379532	3497572.043861	0.000000	
 1 	 22												0.000000																						0.012301	0.000047	7.231698	0.000114	1.720842	0.000051	1.218352	0.069749	0.000314	0.000054	0.000057	0.000029	0.000020	6.316816	6.015346	4.859717	5.524437	4.680930	2.091642	0.613692	0.000091																		-0.000094			-0.000291							-0.000058					-0.000025											-0.000149																														-5.423814				-0.000060									-0.000011	-0.000011		-0.000023		-0.000063	-0.000028			-0.000005		-10.995647	-0.000020								-23.688260																																																											-3497547.284303	3497547.036565	0.000000	
 1 	 23												0.000000																						0.012288	0.000047	7.212212	0.000114	1.718182	0.000051	1.216022	0.069652	0.000314	0.000053	0.000057	0.000029	0.000020	6.300337	5.982794	4.849856	5.511394	4.669815	2.088106	0.612543	0.000091																		-0.000094			-0.000291							-0.000058					-0.000025											-0.000149																														-5.424237				-0.000060									-0.000011	-0.000011		-0.000024		-0.000063	-0.000028			-0.000005		-10.994717	-0.000020								-23.811923																																																											-3497582.702376	3497582.690116	0.000000	
 1 	 24												0.000000																						0.012277	0.000047	7.195081	0.000114	1.715863	0.000051	1.214027	0.069568	0.000314	0.000053	0.000057	0.000029	0.000020	6.285412	5.953125	4.840605	5.500240	4.660307	2.085028	0.611478	0.000091																		-0.000094			-0.000290							-0.000058					-0.000025											-0.000142																														-5.425639				-0.000060									-0.000011	-0.000011		-0.000023		-0.000063	-0.000028			-0.000005		-10.999548	-0.000020								-23.899105																																																											-3497597.176076	3497597.357412	0.000000	
 2 	 1												0.000000																						0.014714	0.000057	8.792584	0.000136	2.067362	0.000061	1.465319	0.083563	0.000376	0.000064	0.000068	0.000035	0.000025	7.667117	7.402994	5.874901	6.691348	5.662794	2.513783	0.737198	0.000109																		-0.000059			-0.000101							-0.000027					-0.000022											-0.000067																														-5.405301				-0.000059									-0.000012	-0.000012		-0.000024		-0.000058	-0.000028			-0.000006		-10.968125	-0.000020								-22.945527																																																											-3497598.123428	3497588.468272	0.000000	
 2 	 2												0.000000																						0.014711	0.000057	8.788580	0.000136	2.066764	0.000061	1.464795	0.083542	0.000376	0.000064	0.000068	0.000035	0.000025	7.663868	7.395837	5.872674	6.688401	5.660464	2.513062	0.736949	0.000109																		-0.000059			-0.000101							-0.000027					-0.000022											-0.000067																														-5.404516				-0.000060									-0.000012	-0.000012		-0.000025		-0.000058	-0.000029			-0.000006		-10.971979	-0.000021								-23.018979																																																											-3497589.433585	3497579.878982	0.000000	
 2 	 3												0.000000																						0.014703	0.000056	8.776318	0.000136	2.064938	0.000060	1.463197	0.083477	0.000375	0.000064	0.000068	0.000035	0.000024	7.653938	7.374004	5.865862	6.679390	5.653344	2.510863	0.736191	0.000109																		-0.000062			-0.000104							-0.000027					-0.000022											-0.000068																														-5.412423				-0.000060									-0.000012	-0.000012		-0.000025		-0.000059	-0.000029			-0.000006		-10.972982	-0.000021								-23.209450																																																											-3497566.800407	3497557.518616	0.000000	
 2 	 4												0.000000																						0.014713	0.000057	8.791124	0.000136	2.067130	0.000061	1.465113	0.083554	0.000376	0.000064	0.000068	0.000035	0.000025	7.665916	7.400244	5.874073	6.690241	5.661920	2.513506	0.737100	0.000109																		-0.000060			-0.000104							-0.000027					-0.000022											-0.000069																														-5.402122				-0.000059									-0.000012	-0.000012		-0.000025		-0.000058	-0.000028			-0.000006		-10.962938	-0.000020								-22.983788																																																											-3497605.253950	3497595.637740	0.000000	
 2 	 5												0.000000																						0.014718	0.000057	8.798071	0.000136	2.068154	0.000061	1.466008	0.083590	0.000376	0.000064	0.000068	0.000035	0.000025	7.671533	7.412479	5.877920	6.695327	5.665937	2.514742	0.737524	0.000109																		-0.000060			-0.000104							-0.000027					-0.000022											-0.000070																														-5.401197				-0.000059									-0.000012	-0.000012		-0.000025		-0.000058	-0.000028			-0.000005		-10.959938	-0.000020								-22.882358																																																											-3497590.940211	3497581.177275	0.000000	
 2 	 6												0.000000																						0.014717	0.000057	8.797125	0.000136	2.068007	0.000061	1.465877	0.083585	0.000376	0.000064	0.000068	0.000035	0.000025	7.670762	7.410769	5.877387	6.694615	5.665377	2.514565	0.737461	0.000109																		-0.000060			-0.000104							-0.000028					-0.000022											-0.000071																														-5.400856				-0.000059									-0.000012	-0.000012		-0.000025		-0.000058	-0.000028			-0.000005		-10.958472	-0.000020								-22.902647																																																											-3497597.731070	3497587.992372	0.000000	
 2 	 7												0.000000																						0.014716	0.000057	8.795416	0.000136	2.067746	0.000061	1.465648	0.083576	0.000376	0.000064	0.000068	0.000035	0.000025	7.669373	7.407665	5.876431	6.693343	5.664374	2.514252	0.737352	0.000109																		-0.000061			-0.000104							-0.000028					-0.000022											-0.000071																														-5.400512				-0.000059									-0.000012	-0.000012		-0.000025		-0.000058	-0.000028			-0.000005		-10.957381	-0.000020								-22.926959																																																											-3497601.769856	3497592.064396	0.000000	
 2 	 8												0.000000																						0.014714	0.000057	8.792081	0.000136	2.067243	0.000061	1.465207	0.083558	0.000376	0.000064	0.000068	0.000035	0.000025	7.666668	7.401669	5.874571	6.690881	5.662427	2.513647	0.737143	0.000109																		-0.000060			-0.000104							-0.000028					-0.000022											-0.000072																														-5.401687				-0.000059									-0.000012	-0.000012		-0.000025		-0.000058	-0.000028			-0.000005		-10.959822	-0.000020								-23.000970																																																											-3497596.520753	3497586.912999	0.000000	
 2 	 9												0.000000																						0.014719	0.000057	8.800098	0.000136	2.068426	0.000061	1.466240	0.083599	0.000376	0.000064	0.000068	0.000035	0.000025	7.673150	7.415693	5.879012	6.696747	5.667064	2.515074	0.737632	0.000109																		-0.000061			-0.000104							-0.000028					-0.000022											-0.000074																														-5.401440				-0.000059									-0.000012	-0.000012		-0.000025		-0.000058	-0.000028			-0.000005		-10.959557	-0.000020								-22.838024																																																											-3497600.090755	3497590.271900	0.000000	
 2 	 10												0.000000																						0.014726	0.000057	8.809259	0.000136	2.069778	0.000061	1.467421	0.083647	0.000376	0.000064	0.000068	0.000035	0.000025	7.680562	7.431331	5.884084	6.703403	5.672362	2.516704	0.738192	0.000109																		-0.000060			-0.000103							-0.000027					-0.000022											-0.000076																														-5.401226				-0.000059									-0.000012	-0.000012		-0.000024		-0.000058	-0.000028			-0.000005		-10.959243	-0.000020								-22.651477																																																											-3497601.116350	3497591.056406	0.000000	
 2 	 11												0.000000																						0.014727	0.000057	8.811648	0.000136	2.070126	0.000061	1.467725	0.083660	0.000376	0.000064	0.000068	0.000035	0.000025	7.682490	7.435368	5.885402	6.705142	5.673736	2.517125	0.738335	0.000109																		-0.000031			-0.000075							-0.000019					-0.000022											-0.000077																														-5.399934				-0.000060									-0.000012	-0.000013		-0.000024		-0.000057	-0.000027			-0.000006		-10.958111	-0.000020								-22.604319																																																											-3497598.974907	3497588.851300	0.000000	
