Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 9																													-8.970488	0.000000																																5.246439									0.000014	0.000023	0.000009	0.000005	0.000040	0.000004		5.125947			0.000026	0.000010	0.000006	0.000019	0.000010	0.000003	0.000008	0.000003																																							0.000000	0.266357	0.000001	0.425661	0.000001	0.000017	0.357693						0.000005		0.000004	0.000003		0.000001		0.000012	0.000007		-3.044474	0.000001		0.511446	0.000005	0.000000				0.081181																																																																0.000000	
 2 	 10																													-4.341134	0.000000																																0.616726									0.000014	0.000023	0.000009	0.000005	0.000039	0.000004		5.125946			0.000025	0.000010	0.000006	0.000018	0.000010	0.000003	0.000008	0.000003																																							0.000000	0.266346	0.000001	0.425664	0.000002	0.000017	0.357692						0.000005		0.000004	0.000003		0.000001		0.000012	0.000007		-3.044475	0.000001		0.511431	0.000005	0.000000				0.081568																																																																0.000000	
 2 	 11																													-3.648585	0.000000																																0.000003									0.000004	0.000012	0.000006	0.000005	0.000028	0.000004		5.123315			0.000004	0.000007	0.000005	0.000012	0.000008	0.000003	0.000009	0.000003																																							0.000000	0.266282	0.000001	0.431398	0.000002	0.000017	0.355813						0.000005		0.000004	0.000004		0.000001		0.000012	0.000006		-3.122495	0.000001		0.511379	0.000005	0.000696				0.082029																																																																0.000000	
 2 	 12																													-3.668508	0.000000																																0.000003									0.000004	0.000011	0.000006	0.000005	0.000027	0.000004		5.123290			0.000004	0.000007	0.000005	0.000011	0.000008	0.000003	0.000009	0.000003																																							0.000000	0.273365	0.000001	0.431425	0.000002	0.000017	0.355805						0.000005		0.000004	0.000004		0.000001		0.000012	0.000006		-3.123162	0.000001		0.524785	0.000005	0.000702				0.082134																																																																0.000000	
 2 	 13																													-1.703935	0.000000																																0.000003									0.000004	0.000011	0.000006	0.000005	0.000026	0.000004		3.157829			0.000003	0.000007	0.000005	0.000011	0.000008	0.000003	0.000009	0.000003																																							0.000000	0.273368	0.000001	0.431449	0.000002	0.000017	0.355797						0.000004		0.000004	0.000004		0.000002		0.000012	0.000006		-3.123184	0.000001		0.524789	0.000005	0.000702				0.083023																																																																0.000000	
 2 	 14																													-0.484252	0.000000																																0.000003									0.000004	0.000011	0.000006	0.000005	0.000026	0.000004		1.930643			0.000003	0.000007	0.000005	0.000011	0.000008	0.000003	0.000009	0.000003																																							0.000000	0.273368	0.000001	0.431448	0.000002	0.000017	0.355797						0.000004		0.000004	0.000004		0.000002		0.000012	0.000006		-3.123184	0.000001		0.524789	0.000005	0.000702				0.090527																																																																0.000000	
 2 	 15																													-1.086550	0.000000																																0.000003									0.000004	0.000011	0.000006	0.000005	0.000026	0.000004		2.538789			0.000003	0.000007	0.000005	0.000011	0.000008	0.000003	0.000009	0.000003																																							0.000000	0.273369	0.000001	0.431448	0.000002	0.000017	0.355797						0.000004		0.000004	0.000004		0.000002		0.000012	0.000006		-3.123184	0.000001		0.524789	0.000005	0.000702				0.084679																																																																0.000000	
 2 	 16																													-3.668494	0.000000																																0.000003									0.000004	0.000012	0.000006	0.000005	0.000028	0.000004		5.123313			0.000004	0.000007	0.000005	0.000011	0.000008	0.000003	0.000009	0.000003																																							0.000000	0.273338	0.000001	0.431401	0.000002	0.000017	0.355812						0.000005		0.000004	0.000004		0.000001		0.000012	0.000006		-3.123016	0.000001		0.524760	0.000005	0.000700				0.082018																																																																0.000000	
 2 	 17																													-3.648697	0.000000																																0.000003									0.000004	0.000012	0.000006	0.000005	0.000029	0.000004		5.123320			0.000004	0.000007	0.000005	0.000012	0.000008	0.000003	0.000009	0.000003																																							0.000000	0.266335	0.000001	0.431396	0.000002	0.000017	0.355814						0.000005		0.000004	0.000004		0.000001		0.000012	0.000006		-3.122493	0.000001		0.511485	0.000005	0.000696				0.081976																																																																0.000000	
 2 	 18																													-3.724591	0.000000																																0.000056									0.000014	0.000022	0.000009	0.000005	0.000038	0.000004		5.125945			0.000022	0.000010	0.000006	0.000018	0.000010	0.000003	0.000008	0.000003																																							0.000000	0.266378	0.000001	0.425668	0.000002	0.000017	0.357691						0.000005		0.000004	0.000003		0.000001		0.000012	0.000007		-3.044478	0.000001		0.511513	0.000005	0.000000				0.081589																																																																0.000000	
 2 	 19																													-4.577156	0.000000																																0.852672									0.000014	0.000023	0.000009	0.000005	0.000039	0.000004		5.125947			0.000025	0.000010	0.000006	0.000018	0.000010	0.000003	0.000008	0.000003																																							0.000000	0.266397	0.000001	0.425662	0.000002	0.000017	0.357693						0.000005		0.000004	0.000003		0.000001		0.000012	0.000007		-3.044475	0.000001		0.511568	0.000005	0.000000				0.081456																																																																0.000000	
 2 	 20																													-4.701714	0.000000																																0.977235									0.000014	0.000023	0.000009	0.000005	0.000039	0.000004		5.125947			0.000025	0.000010	0.000006	0.000018	0.000010	0.000003	0.000008	0.000003																																							0.000000	0.266409	0.000001	0.425662	0.000002	0.000017	0.357693						0.000005		0.000004	0.000003		0.000001		0.000012	0.000007		-3.044475	0.000001		0.511602	0.000005	0.000000				0.081405																																																																0.000000	
 2 	 21																													-4.829466	0.000000																																1.105003									0.000014	0.000023	0.000009	0.000005	0.000039	0.000004		5.125947			0.000025	0.000010	0.000006	0.000018	0.000010	0.000003	0.000008	0.000003																																							0.000000	0.266409	0.000001	0.425661	0.000002	0.000017	0.357693						0.000005		0.000004	0.000003		0.000001		0.000012	0.000007		-3.044475	0.000001		0.511600	0.000005	0.000000				0.081392																																																																0.000000	
 2 	 22																													-5.968595	0.000000																																2.244309									0.000014	0.000023	0.000009	0.000005	0.000040	0.000004		5.125948			0.000025	0.000010	0.000006	0.000018	0.000010	0.000003	0.000008	0.000003																																							0.000000	0.266415	0.000001	0.425660	0.000002	0.000017	0.357693						0.000005		0.000004	0.000003		0.000001		0.000012	0.000007		-3.044474	0.000001		0.511608	0.000005	0.000000				0.081201																																																																0.000000	
 2 	 23																													-10.624160	0.000000																																6.900235									0.000014	0.000023	0.000009	0.000005	0.000039	0.000004		5.125947			0.000025	0.000010	0.000006	0.000018	0.000010	0.000003	0.000008	0.000003																																							0.000000	0.266444	0.000001	0.425662	0.000002	0.000017	0.357693						0.000005		0.000004	0.000003		0.000001		0.000012	0.000007		-3.044474	0.000001		0.511523	0.000005	0.000000				0.080893																																																																0.000000	
 2 	 24																													-11.207352	0.000000																																7.483091									0.000015	0.000023	0.000009	0.000005	0.000039	0.000004		5.125944			0.000025	0.000010	0.000006	0.000018	0.000010	0.000003	0.000008	0.000003																																							0.000000	0.266568	0.000001	0.425667	0.000002	0.000017	0.357691						0.000005		0.000004	0.000003		0.000001		0.000012	0.000007		-3.044475	0.000001		0.511876	0.000005	0.000000				0.080753																																																																0.000000	
 3 	 1																													-1.274585	0.000000																																0.000001									0.000002	0.000007	0.000005	0.000003	0.000015	0.000002		2.773947			0.000002	0.000004	0.000003	0.000006	0.000007	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431589	0.000001	0.000019	0.355751						0.000003		0.000003	0.000003		0.000002		0.000014	0.000005		-3.123199	0.000001		0.524790	0.000006	0.000702				0.037515																																																																0.000000	
 3 	 2																													-1.779275	0.000000																																0.000001									0.000002	0.000007	0.000005	0.000003	0.000015	0.000002		3.278455			0.000002	0.000004	0.000003	0.000006	0.000007	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431591	0.000001	0.000019	0.355750						0.000003		0.000003	0.000003		0.000002		0.000014	0.000005		-3.123199	0.000001		0.524790	0.000006	0.000702				0.037697																																																																0.000000	
 3 	 3																													-2.727765	0.000000																																0.000001									0.000002	0.000007	0.000005	0.000003	0.000015	0.000002		4.225136			0.000002	0.000004	0.000003	0.000006	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431574	0.000001	0.000019	0.355756						0.000003		0.000003	0.000003		0.000002		0.000014	0.000005		-3.123199	0.000001		0.524790	0.000006	0.000702				0.039516																																																																0.000000	
 3 	 4																													-2.842240	0.000000																																0.000002									0.000002	0.000007	0.000005	0.000003	0.000015	0.000002		4.340838			0.000002	0.000004	0.000003	0.000006	0.000007	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431568	0.000001	0.000019	0.355758						0.000003		0.000003	0.000003		0.000002		0.000014	0.000005		-3.123199	0.000001		0.524790	0.000006	0.000702				0.038295																																																																0.000000	
 3 	 5																													-3.103697	0.000000																																0.000001									0.000002	0.000007	0.000005	0.000003	0.000015	0.000002		4.601649			0.000002	0.000004	0.000003	0.000006	0.000007	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431559	0.000001	0.000019	0.355761						0.000003		0.000003	0.000003		0.000002		0.000014	0.000005		-3.123199	0.000001		0.524790	0.000006	0.000702				0.038946																																																																0.000000	
 3 	 6																													-3.625196	0.000000																																0.000001									0.000002	0.000007	0.000005	0.000003	0.000015	0.000002		5.123123			0.000002	0.000004	0.000003	0.000006	0.000007	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431563	0.000001	0.000019	0.355759						0.000003		0.000003	0.000003		0.000002		0.000014	0.000005		-3.123199	0.000001		0.524790	0.000006	0.000702				0.038968																																																																0.000000	
 3 	 7																													-3.625626	0.000000																																0.000001									0.000002	0.000007	0.000005	0.000003	0.000015	0.000002		5.123181			0.000002	0.000004	0.000003	0.000006	0.000007	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431563	0.000001	0.000019	0.355759						0.000003		0.000003	0.000003		0.000002		0.000014	0.000005		-3.123198	0.000001		0.524790	0.000006	0.000702				0.039339																																																																0.000000	
 3 	 8																													-1.670214	0.000000																																0.000001									0.000002	0.000007	0.000005	0.000003	0.000015	0.000002		3.170928			0.000002	0.000004	0.000003	0.000006	0.000007	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431560	0.000001	0.000019	0.355760						0.000003		0.000003	0.000003		0.000002		0.000014	0.000005		-3.123199	0.000001		0.524790	0.000006	0.000702				0.036184																																																																0.000000	
 3 	 9																													-0.825903	0.000000																																0.000001									0.000002	0.000007	0.000005	0.000003	0.000015	0.000002		2.326081			0.000002	0.000004	0.000003	0.000006	0.000007	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431560	0.000001	0.000019	0.355760						0.000003		0.000003	0.000003		0.000002		0.000014	0.000005		-3.123199	0.000001		0.524790	0.000006	0.000702				0.036720																																																																0.000000	
 3 	 10																													-0.758777	0.000000																																0.000001									0.000002	0.000007	0.000005	0.000003	0.000015	0.000002		2.258549			0.000002	0.000004	0.000003	0.000006	0.000007	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431560	0.000001	0.000019	0.355760						0.000003		0.000003	0.000003		0.000002		0.000014	0.000005		-3.123200	0.000001		0.524790	0.000006	0.000702				0.037126																																																																0.000000	
 3 	 11																													-0.640913	0.000000																																0.000001									0.000002	0.000007	0.000005	0.000003	0.000015	0.000002		2.136336			0.000002	0.000004	0.000003	0.000006	0.000007	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431560	0.000001	0.000019	0.355760						0.000003		0.000003	0.000003		0.000002		0.000014	0.000005		-3.123200	0.000001		0.524790	0.000006	0.000702				0.041475																																																																0.000000	
 3 	 12																													-0.041923	0.000000																																0.000001									0.000002	0.000007	0.000005	0.000002	0.000014	0.000002		0.000143			0.000002	0.000004	0.000003	0.000006	0.000007	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431427	0.000001	0.000019	0.355804						0.000003		0.000003	0.000003		0.000002		0.000014	0.000005		-3.123200	0.000001		0.524790	0.000006	0.000702				1.578769																																																																0.000000	
 3 	 13																													-0.042188	0.000000																																0.000001									0.000002	0.000007	0.000005	0.000002	0.000014	0.000002		0.000142			0.000002	0.000004	0.000003	0.000006	0.000007	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431427	0.000001	0.000019	0.355804						0.000003		0.000003	0.000003		0.000002		0.000014	0.000005		-3.123201	0.000001		0.524790	0.000006	0.000702				1.579035																																																																0.000000	
 3 	 14																													-0.042213	0.000000																																0.000001									0.000002	0.000006	0.000005	0.000002	0.000014	0.000002		0.000138			0.000002	0.000004	0.000003	0.000006	0.000007	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431426	0.000001	0.000019	0.355804						0.000003		0.000003	0.000003		0.000002		0.000014	0.000005		-3.123201	0.000001		0.524790	0.000006	0.000702				1.579065																																																																0.000000	
 3 	 15																													-0.041451	0.000000																																0.000001									0.000002	0.000007	0.000005	0.000002	0.000014	0.000002		0.000204			0.000002	0.000004	0.000003	0.000006	0.000007	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431485	0.000001	0.000019	0.355785						0.000003		0.000003	0.000003		0.000002		0.000014	0.000005		-3.123201	0.000001		0.524790	0.000006	0.000702				1.578198																																																																0.000000	
 3 	 16																													-0.043734	0.000000																																0.000001									0.000002	0.000007	0.000005	0.000003	0.000015	0.000002		0.926677			0.000002	0.000004	0.000003	0.000006	0.000007	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431559	0.000001	0.000019	0.355761						0.000003		0.000003	0.000003		0.000002		0.000014	0.000005		-3.123200	0.000001		0.524790	0.000006	0.000702				0.653955																																																																0.000000	
 3 	 17																													-2.050558	0.000000																																0.000001									0.000002	0.000007	0.000005	0.000003	0.000015	0.000002		3.546006			0.000002	0.000004	0.000003	0.000006	0.000007	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431559	0.000001	0.000019	0.355761						0.000003		0.000003	0.000003		0.000002		0.000014	0.000005		-3.123200	0.000001		0.524790	0.000006	0.000702				0.041450																																																																0.000000	
 3 	 18																													-2.966014	0.000000																																0.000001									0.000002	0.000007	0.000005	0.000003	0.000015	0.000002		4.467516			0.000002	0.000004	0.000003	0.000006	0.000007	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431559	0.000001	0.000019	0.355761						0.000003		0.000003	0.000003		0.000002		0.000014	0.000005		-3.123199	0.000001		0.524790	0.000006	0.000702				0.035396																																																																0.000000	
 3 	 19																													-3.261814	0.000000																																0.000001									0.000002	0.000007	0.000005	0.000003	0.000015	0.000002		4.760867			0.000002	0.000004	0.000003	0.000006	0.000007	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431559	0.000001	0.000019	0.355761						0.000003		0.000003	0.000003		0.000002		0.000014	0.000005		-3.123199	0.000001		0.524790	0.000006	0.000702				0.037845																																																																0.000000	
 3 	 20																													-3.283354	0.000000																																0.000001									0.000002	0.000007	0.000005	0.000003	0.000015	0.000002		4.781683			0.000002	0.000004	0.000003	0.000006	0.000007	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431559	0.000001	0.000019	0.355761						0.000003		0.000003	0.000003		0.000002		0.000013	0.000005		-3.123199	0.000001		0.524790	0.000006	0.000702				0.038570																																																																0.000000	
 3 	 21																													-3.325173	0.000000																																0.000001									0.000002	0.000007	0.000005	0.000003	0.000015	0.000002		4.823413			0.000002	0.000004	0.000003	0.000006	0.000007	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431559	0.000001	0.000019	0.355761						0.000003		0.000003	0.000003		0.000002		0.000013	0.000005		-3.123200	0.000001		0.524790	0.000006	0.000702				0.038659																																																																0.000000	
 3 	 22																													-3.417728	0.000000																																0.000001									0.000002	0.000007	0.000005	0.000003	0.000015	0.000002		4.914931			0.000002	0.000004	0.000003	0.000006	0.000007	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431559	0.000001	0.000019	0.355761						0.000003		0.000003	0.000003		0.000002		0.000013	0.000005		-3.123199	0.000001		0.524790	0.000006	0.000702				0.039695																																																																0.000000	
 3 	 23																													-3.626720	0.000000																																0.000001									0.000002	0.000007	0.000005	0.000003	0.000015	0.000002		5.123175			0.000002	0.000004	0.000003	0.000006	0.000007	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431567	0.000001	0.000019	0.355758						0.000003		0.000003	0.000003		0.000002		0.000013	0.000005		-3.123198	0.000001		0.524790	0.000006	0.000702				0.040437																																																																0.000000	
 3 	 24																													-3.627970	0.000000																																0.000001									0.000002	0.000007	0.000005	0.000003	0.000015	0.000002		5.123224			0.000002	0.000004	0.000003	0.000006	0.000007	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431585	0.000001	0.000019	0.355752						0.000003		0.000003	0.000003		0.000002		0.000013	0.000005		-3.123197	0.000001		0.524790	0.000006	0.000702				0.041624																																																																0.000000	
 4 	 1																													-3.636234	0.000000																																0.000002									0.000004	0.000010	0.000006	0.000004	0.000025	0.000003		5.123295			0.000003	0.000005	0.000004	0.000009	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.267626	0.000001	0.431497	0.000002	0.000017	0.355781						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-3.123006	0.000001		0.513611	0.000005	0.000700				0.066581																																																																0.000000	
 4 	 2																													-3.636412	0.000000																																0.000002									0.000004	0.000010	0.000006	0.000004	0.000025	0.000003		5.123290			0.000003	0.000005	0.000004	0.000009	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.267604	0.000001	0.431508	0.000002	0.000017	0.355777						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-3.123005	0.000001		0.513815	0.000005	0.000700				0.066573																																																																0.000000	
 4 	 3																													-3.636659	0.000000																																0.000002									0.000003	0.000010	0.000006	0.000004	0.000025	0.000003		5.123312			0.000003	0.000005	0.000004	0.000009	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.267869	0.000001	0.431465	0.000002	0.000018	0.355792						0.000005		0.000004	0.000003		0.000001		0.000013	0.000006		-3.123005	0.000001		0.513798	0.000005	0.000700				0.066579																																																																0.000000	
 4 	 4																													-3.636231	0.000000																																0.000003									0.000003	0.000010	0.000006	0.000004	0.000025	0.000003		5.123310			0.000003	0.000005	0.000004	0.000009	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.267529	0.000001	0.431453	0.000002	0.000017	0.355795						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-3.123003	0.000001		0.513503	0.000005	0.000700				0.066794																																																																0.000000	
 4 	 5																													-3.636056	0.000000																																0.000003									0.000003	0.000010	0.000006	0.000004	0.000025	0.000003		5.123317			0.000003	0.000005	0.000004	0.000009	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.267506	0.000001	0.431437	0.000002	0.000017	0.355800						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-3.123003	0.000001		0.513400	0.000005	0.000700				0.066749																																																																0.000000	
 4 	 6																													-3.636028	0.000000																																0.000003									0.000003	0.000010	0.000006	0.000004	0.000025	0.000003		5.123317			0.000003	0.000005	0.000004	0.000009	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.267506	0.000001	0.431437	0.000002	0.000017	0.355800						0.000004		0.000004	0.000003		0.000001		0.000012	0.000006		-3.123004	0.000001		0.513348	0.000005	0.000700				0.066773																																																																0.000000	
 4 	 7																													-3.635987	0.000000																																0.000002									0.000003	0.000010	0.000006	0.000004	0.000025	0.000003		5.123320			0.000003	0.000005	0.000004	0.000009	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.267483	0.000001	0.431427	0.000002	0.000017	0.355804						0.000004		0.000004	0.000003		0.000001		0.000012	0.000006		-3.122999	0.000001		0.513250	0.000005	0.000700				0.066852																																																																0.000000	
 4 	 8																													-3.636150	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000004	0.000025	0.000003		5.123322			0.000003	0.000005	0.000004	0.000009	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.267520	0.000001	0.431415	0.000002	0.000017	0.355808						0.000004		0.000004	0.000003		0.000001		0.000012	0.000006		-3.122992	0.000001		0.513357	0.000005	0.000700				0.066872																																																																0.000000	
 4 	 9																													-3.639009	0.000000																																0.000002									0.000003	0.000010	0.000006	0.000004	0.000025	0.000003		5.123318			0.000003	0.000005	0.000004	0.000009	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.267989	0.000001	0.431438	0.000002	0.000017	0.355800						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-3.123007	0.000001		0.515417	0.000005	0.000700				0.067206																																																																0.000000	
 4 	 10																													-2.675848	0.000000																																0.000002									0.000003	0.000009	0.000006	0.000004	0.000022	0.000003		4.146273			0.000002	0.000005	0.000004	0.000009	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431490	0.000002	0.000017	0.355783						0.000004		0.000004	0.000003		0.000002		0.000012	0.000006		-3.123192	0.000001		0.524789	0.000005	0.000702				0.066491																																																																0.000000	
 4 	 11																													-0.062958	0.000000																																0.000002									0.000003	0.000009	0.000006	0.000004	0.000021	0.000003		0.000193			0.000002	0.000005	0.000004	0.000009	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431313	0.000002	0.000017	0.355841						0.000004		0.000004	0.000003		0.000002		0.000012	0.000006		-3.123194	0.000001		0.524789	0.000005	0.000702				1.599804																																																																0.000000	
 4 	 12																													-0.059910	0.000000																																0.000002									0.000003	0.000009	0.000006	0.000004	0.000017	0.000003		0.000051			0.000002	0.000005	0.000004	0.000008	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.422771	0.000002	0.000017	0.358640						0.000003		0.000004	0.000003		0.000002		0.000012	0.000006		-3.123194	0.000001		0.524789	0.000005	0.000702				1.602646																																																																0.000000	
 4 	 13																													-0.056739	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000014	0.000003		0.000023			0.000002	0.000005	0.000004	0.000008	0.000006	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.422612	0.000002	0.000017	0.358692						0.000003		0.000004	0.000003		0.000002		0.000012	0.000006		-3.123194	0.000001		0.524789	0.000005	0.000702				1.599617																																																																0.000000	
 4 	 14																													-0.056506	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000005	0.000002		0.000005			0.000002	0.000004	0.000003	0.000007	0.000005	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.422529	0.000002	0.000018	0.358719						0.000003		0.000004	0.000004		0.000002		0.000012	0.000006		-3.123195	0.000001		0.524789	0.000005	0.000702				1.599482																																																																0.000000	
