Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																8.216710																																																									-0.000020					-8.216679					-0.000012																																																																																																																																											0.000000	
 3 	 12																0.000580																																																									-0.000019					-0.000549					-0.000012																																																																																																																																											0.000000	
 3 	 13																0.000579																																																									-0.000019					-0.000548					-0.000012																																																																																																																																											0.000000	
 3 	 14																0.000561																																																									-0.000019					-0.000529					-0.000012																																																																																																																																											0.000000	
 3 	 15																0.000815																																																									-0.000019					-0.000783					-0.000012																																																																																																																																											0.000000	
 3 	 16																3.564174																																																									-0.000020					-3.564142					-0.000012																																																																																																																																											0.000000	
 3 	 17																13.638516																																																									-0.000020					-13.638484					-0.000012																																																																																																																																											0.000000	
 3 	 18																17.182786																																																									-0.000020					-17.182754					-0.000012																																																																																																																																											0.000000	
 3 	 19																18.311059																																																									-0.000020					-18.311028					-0.000012																																																																																																																																											0.000000	
 3 	 20																18.391119																																																									-0.000020					-18.391088					-0.000012																																																																																																																																											0.000000	
 3 	 21																18.551620																																																									-0.000020					-18.551588					-0.000012																																																																																																																																											0.000000	
 3 	 22																18.903612																																																									-0.000020					-18.903580					-0.000012																																																																																																																																											0.000000	
 3 	 23																19.704550																																																									-0.000020					-19.704518					-0.000012																																																																																																																																											0.000000	
 3 	 24																19.704740																																																									-0.000020					-19.704708					-0.000012																																																																																																																																											0.000000	
 4 	 1																19.705021																																																									-0.000025					-19.704982					-0.000015																																																																																																																																											0.000000	
 4 	 2																19.705002																																																									-0.000025					-19.704963					-0.000015																																																																																																																																											0.000000	
 4 	 3																19.705086																																																									-0.000025					-19.705047					-0.000015																																																																																																																																											0.000000	
 4 	 4																19.705079																																																									-0.000025					-19.705039					-0.000015																																																																																																																																											0.000000	
 4 	 5																19.705105																																																									-0.000025					-19.705065					-0.000015																																																																																																																																											0.000000	
 4 	 6																19.705106																																																									-0.000025					-19.705066					-0.000015																																																																																																																																											0.000000	
 4 	 7																19.705116																																																									-0.000025					-19.705077					-0.000015																																																																																																																																											0.000000	
 4 	 8																19.705122																																																									-0.000025					-19.705083					-0.000015																																																																																																																																											0.000000	
 4 	 9																19.705107																																																									-0.000025					-19.705068					-0.000015																																																																																																																																											0.000000	
 4 	 10																15.947241																																																									-0.000023					-15.947204					-0.000014																																																																																																																																											0.000000	
 4 	 11																0.000780																																																									-0.000023					-0.000743					-0.000014																																																																																																																																											0.000000	
 4 	 12																0.000232																																																									-0.000022					-0.000197					-0.000014																																																																																																																																											0.000000	
 4 	 13																0.000123																																																									-0.000020					-0.000090					-0.000014																																																																																																																																											0.000000	
 4 	 14																0.000042																																																									-0.000011					-0.000019					-0.000011																																																																																																																																											0.000000	
 4 	 15																0.000085																																																									-0.000018					-0.000053					-0.000013																																																																																																																																											0.000000	
 4 	 16																0.000504																																																									-0.000023					-0.000467					-0.000014																																																																																																																																											0.000000	
 4 	 17																0.000828																																																									-0.000023					-0.000791					-0.000014																																																																																																																																											0.000000	
 4 	 18																19.704977																																																									-0.000024					-19.704939					-0.000014																																																																																																																																											0.000000	
 4 	 19																19.704981																																																									-0.000024					-19.704943					-0.000014																																																																																																																																											0.000000	
 4 	 20																19.705005																																																									-0.000024					-19.704967					-0.000014																																																																																																																																											0.000000	
 4 	 21																19.705029																																																									-0.000024					-19.704991					-0.000014																																																																																																																																											0.000000	
 4 	 22																19.705055																																																									-0.000024					-19.705016					-0.000014																																																																																																																																											0.000000	
 4 	 23																19.705059																																																									-0.000024					-19.705020					-0.000015																																																																																																																																											0.000000	
 4 	 24																19.705001																																																									-0.000025					-19.704962					-0.000015																																																																																																																																											0.000000	
 5 	 1																19.704895																																																									-0.000024					-19.704857					-0.000014																																																																																																																																											0.000000	
 5 	 2																19.704903																																																									-0.000024					-19.704865					-0.000014																																																																																																																																											0.000000	
 5 	 3																19.705010																																																									-0.000024					-19.704972					-0.000014																																																																																																																																											0.000000	
 5 	 4																19.705017																																																									-0.000025					-19.704979					-0.000014																																																																																																																																											0.000000	
 5 	 5																19.705071																																																									-0.000025					-19.705033					-0.000014																																																																																																																																											0.000000	
 5 	 6																19.705099																																																									-0.000025					-19.705060					-0.000014																																																																																																																																											0.000000	
 5 	 7																19.705112																																																									-0.000025					-19.705073					-0.000014																																																																																																																																											0.000000	
 5 	 8																19.705113																																																									-0.000025					-19.705075					-0.000014																																																																																																																																											0.000000	
 5 	 9																19.704980																																																									-0.000024					-19.704942					-0.000014																																																																																																																																											0.000000	
 5 	 10																19.704730																																																									-0.000024					-19.704693					-0.000013																																																																																																																																											0.000000	
 5 	 11																0.497712																																																									-0.000024					-0.497675					-0.000013																																																																																																																																											0.000000	
 5 	 12																0.000787																																																									-0.000023					-0.000751					-0.000013																																																																																																																																											0.000000	
 5 	 13																0.000789																																																									-0.000023					-0.000752					-0.000013																																																																																																																																											0.000000	
 5 	 14																0.000445																																																									-0.000023					-0.000409					-0.000013																																																																																																																																											0.000000	
 5 	 15																0.000791																																																									-0.000023					-0.000755					-0.000013																																																																																																																																											0.000000	
 5 	 16																0.000795																																																									-0.000023					-0.000758					-0.000013																																																																																																																																											0.000000	
 5 	 17																0.001131																																																									-0.000023					-0.001094					-0.000013																																																																																																																																											0.000000	
 5 	 18																19.346691																																																									-0.000024					-19.346654					-0.000013																																																																																																																																											0.000000	
 5 	 19																19.702822																																																									-0.000024					-19.702785					-0.000013																																																																																																																																											0.000000	
 5 	 20																19.704704																																																									-0.000024					-19.704667					-0.000013																																																																																																																																											0.000000	
 5 	 21																19.704823																																																									-0.000024					-19.704785					-0.000013																																																																																																																																											0.000000	
 5 	 22																19.704876																																																									-0.000024					-19.704839					-0.000013																																																																																																																																											0.000000	
 5 	 23																19.704906																																																									-0.000024					-19.704869					-0.000014																																																																																																																																											0.000000	
 5 	 24																19.704879																																																									-0.000024					-19.704841					-0.000014																																																																																																																																											0.000000	
 6 	 1																0.000569																																																									-0.000019					-0.000540					-0.000009																																																																																																																																											0.000000	
 6 	 2																0.000577																																																									-0.000019					-0.000548					-0.000009																																																																																																																																											0.000000	
 6 	 3																0.000553																																																									-0.000020					-0.000524					-0.000010																																																																																																																																											0.000000	
 6 	 4																0.000572																																																									-0.000019					-0.000544					-0.000009																																																																																																																																											0.000000	
 6 	 5																0.000575																																																									-0.000019					-0.000546					-0.000009																																																																																																																																											0.000000	
 6 	 6																1.357360																																																									-0.000020					-1.357331					-0.000009																																																																																																																																											0.000000	
 6 	 7																8.763916																																																									-0.000020					-8.763887					-0.000009																																																																																																																																											0.000000	
 6 	 8																0.884458																																																									-0.000020					-0.884429					-0.000009																																																																																																																																											0.000000	
 6 	 9																0.000583																																																									-0.000019					-0.000555					-0.000009																																																																																																																																											0.000000	
 6 	 10																0.000587																																																									-0.000019					-0.000558					-0.000009																																																																																																																																											0.000000	
 6 	 11																0.000036																																																									-0.000010					-0.000018					-0.000007																																																																																																																																											0.000000	
 6 	 12																0.000036																																																									-0.000010					-0.000019					-0.000007																																																																																																																																											0.000000	
 6 	 13																0.000037																																																									-0.000010					-0.000020					-0.000007																																																																																																																																											0.000000	
 6 	 14																0.000037																																																									-0.000010					-0.000020					-0.000007																																																																																																																																											0.000000	
 6 	 15																0.000037																																																									-0.000010					-0.000020					-0.000007																																																																																																																																											0.000000	
 6 	 16																0.000036																																																									-0.000010					-0.000019					-0.000007																																																																																																																																											0.000000	
 6 	 17																0.000036																																																									-0.000010					-0.000019					-0.000007																																																																																																																																											0.000000	
 6 	 18																0.000034																																																									-0.000009					-0.000017					-0.000007																																																																																																																																											0.000000	
 6 	 19																0.000568																																																									-0.000019					-0.000539					-0.000009																																																																																																																																											0.000000	
 6 	 20																0.000586																																																									-0.000019					-0.000557					-0.000009																																																																																																																																											0.000000	
 6 	 21																0.000557																																																									-0.000019					-0.000528					-0.000009																																																																																																																																											0.000000	
 6 	 22																0.000573																																																									-0.000019					-0.000544					-0.000009																																																																																																																																											0.000000	
 6 	 23																0.000574																																																									-0.000019					-0.000545					-0.000009																																																																																																																																											0.000000	
 6 	 24																0.000581																																																									-0.000019					-0.000552					-0.000009																																																																																																																																											0.000000	
 7 	 1																0.000783																																																									-0.000020					-0.000753					-0.000010																																																																																																																																											0.000000	
 7 	 2																0.000795																																																									-0.000020					-0.000765					-0.000010																																																																																																																																											0.000000	
 7 	 3																0.000746																																																									-0.000020					-0.000716					-0.000010																																																																																																																																											0.000000	
 7 	 4																0.142914																																																									-0.000020					-0.142884					-0.000010																																																																																																																																											0.000000	
 7 	 5																1.393728																																																									-0.000020					-1.393698					-0.000010																																																																																																																																											0.000000	
 7 	 6																4.119233																																																									-0.000020					-4.119204					-0.000010																																																																																																																																											0.000000	
 7 	 7																9.392567																																																									-0.000020					-9.392537					-0.000010																																																																																																																																											0.000000	
 7 	 8																3.666288																																																									-0.000020					-3.666258					-0.000010																																																																																																																																											0.000000	
 7 	 9																0.000906																																																									-0.000020					-0.000877					-0.000010																																																																																																																																											0.000000	
 7 	 10																0.000904																																																									-0.000020					-0.000874					-0.000010																																																																																																																																											0.000000	
 7 	 11																0.000584																																																									-0.000020					-0.000555					-0.000010																																																																																																																																											0.000000	
 7 	 12																0.000078																																																									-0.000016					-0.000053					-0.000009																																																																																																																																											0.000000	
 7 	 13																0.000064																																																									-0.000015					-0.000039					-0.000009																																																																																																																																											0.000000	
 7 	 14																0.000063																																																									-0.000015					-0.000039					-0.000009																																																																																																																																											0.000000	
 7 	 15																0.000066																																																									-0.000015					-0.000041					-0.000009																																																																																																																																											0.000000	
 7 	 16																0.000069																																																									-0.000015					-0.000044					-0.000009																																																																																																																																											0.000000	
 7 	 17																0.000075																																																									-0.000016					-0.000050					-0.000009																																																																																																																																											0.000000	
 7 	 18																0.000598																																																									-0.000020					-0.000569					-0.000010																																																																																																																																											0.000000	
 7 	 19																0.000624																																																									-0.000020					-0.000595					-0.000010																																																																																																																																											0.000000	
 7 	 20																0.000903																																																									-0.000020					-0.000873					-0.000010																																																																																																																																											0.000000	
 7 	 21																0.000859																																																									-0.000020					-0.000829					-0.000010																																																																																																																																											0.000000	
 7 	 22																3.353764																																																									-0.000020					-3.353734					-0.000010																																																																																																																																											0.000000	
 7 	 23																3.833249																																																									-0.000020					-3.833219					-0.000010																																																																																																																																											0.000000	
 7 	 24																5.063346																																																									-0.000020					-5.063316					-0.000010																																																																																																																																											0.000000	
 8 	 1																2.562277																																																									-0.000021					-2.562246					-0.000010																																																																																																																																											0.000000	
 8 	 2																3.065350																																																									-0.000021					-3.065320					-0.000010																																																																																																																																											0.000000	
 8 	 3																3.813207																																																									-0.000021					-3.813176					-0.000010																																																																																																																																											0.000000	
 8 	 4																4.195680																																																									-0.000021					-4.195649					-0.000010																																																																																																																																											0.000000	
 8 	 5																4.890067																																																									-0.000020					-4.890037					-0.000010																																																																																																																																											0.000000	
 8 	 6																7.107707																																																									-0.000020					-7.107676					-0.000010																																																																																																																																											0.000000	
 8 	 7																12.935656																																																									-0.000020					-12.935626					-0.000010																																																																																																																																											0.000000	
 8 	 8																11.507868																																																									-0.000020					-11.507837					-0.000010																																																																																																																																											0.000000	
 8 	 9																0.000572																																																									-0.000020					-0.000542					-0.000010																																																																																																																																											0.000000	
 8 	 10																0.000644																																																									-0.000020					-0.000614					-0.000010																																																																																																																																											0.000000	
 8 	 11																0.000641																																																									-0.000020					-0.000611					-0.000010																																																																																																																																											0.000000	
 8 	 12																0.000037																																																									-0.000010					-0.000019					-0.000008																																																																																																																																											0.000000	
 8 	 13																0.000034																																																									-0.000010					-0.000016					-0.000008																																																																																																																																											0.000000	
