Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000007	0.000014	0.000011	0.000018	0.000053	0.000010		16.005775	0.000109																																																			-0.034636		-0.000001	-1.670398					-0.000162													-0.000001																																																																							-14.300799	
 4 	 19																																																																							0.000007	0.000014	0.000011	0.000018	0.000053	0.000010		16.005779	0.000112																																																			-0.034635		-0.000001	-1.670403					-0.000164													-0.000001																																																																							-14.300799	
 4 	 20																																																																							0.000008	0.000014	0.000011	0.000018	0.000054	0.000010		16.005798	0.000101																																																			-0.034635		-0.000001	-1.670412					-0.000165													-0.000001																																																																							-14.300799	
 4 	 21																																																																							0.000008	0.000014	0.000011	0.000018	0.000054	0.000010		16.005818	0.000091																																																			-0.034634		-0.000001	-1.670421					-0.000167													-0.000001																																																																							-14.300799	
 4 	 22																																																																							0.000008	0.000014	0.000011	0.000018	0.000055	0.000010		16.005838	0.000081																																																			-0.034634		-0.000001	-1.670432					-0.000168													-0.000001																																																																							-14.300799	
 4 	 23																																																																							0.000008	0.000014	0.000011	0.000018	0.000056	0.000010		16.005842	0.000071																																																			-0.034634		-0.000001	-1.670424					-0.000170													-0.000001																																																																							-14.300799	
 4 	 24																																																																							0.000008	0.000014	0.000011	0.000018	0.000055	0.000010		16.005794	0.000064																																																			-0.034637		-0.000001	-1.670365					-0.000171													-0.000001																																																																							-14.300799	
 5 	 1																																																																							0.000008	0.000015	0.000011	0.000019	0.000057	0.000011		16.005709	0.000103																																																			-0.034639		-0.000001	-1.670335					-0.000158													-0.000001																																																																							-14.300799	
 5 	 2																																																																							0.000008	0.000015	0.000011	0.000020	0.000057	0.000011		16.005716	0.000091																																																			-0.034639		-0.000001	-1.670325					-0.000162													-0.000001																																																																							-14.300799	
 5 	 3																																																																							0.000008	0.000015	0.000011	0.000019	0.000059	0.000011		16.005802	0.000071																																																			-0.034636		-0.000001	-1.670395					-0.000164													-0.000001																																																																							-14.300799	
 5 	 4																																																																							0.000008	0.000015	0.000011	0.000020	0.000058	0.000011		16.005808	0.000090																																																			-0.034634		-0.000001	-1.670421					-0.000164													-0.000001																																																																							-14.300799	
 5 	 5																																																																							0.000008	0.000015	0.000011	0.000020	0.000059	0.000011		16.005852	0.000078																																																			-0.034633		-0.000001	-1.670454					-0.000165													-0.000001																																																																							-14.300799	
 5 	 6																																																																							0.000008	0.000015	0.000011	0.000020	0.000060	0.000011		16.005874	0.000067																																																			-0.034632		-0.000001	-1.670466					-0.000167													-0.000001																																																																							-14.300799	
 5 	 7																																																																							0.000008	0.000015	0.000011	0.000020	0.000059	0.000011		16.005884	0.000064																																																			-0.034632		-0.000001	-1.670472					-0.000167													-0.000001																																																																							-14.300799	
 5 	 8																																																																							0.000008	0.000015	0.000011	0.000020	0.000059	0.000011		16.005886	0.000063																																																			-0.034632		-0.000001	-1.670473					-0.000167													-0.000001																																																																							-14.300799	
 5 	 9																																																																							0.000008	0.000015	0.000011	0.000020	0.000056	0.000011		16.005778	0.000116																																																			-0.034635		-0.000001	-1.670419					-0.000160													-0.000001																																																																							-14.300799	
 5 	 10																																																																							0.000008	0.000014	0.000011	0.000019	0.000054	0.000011		16.005575	0.000282																																																			-0.034636		-0.000001	-1.670387					-0.000150													-0.000001																																																																							-14.300799	
 5 	 11																																																																							0.000008	0.000014	0.000011	0.000019	0.000052	0.000011		0.404247	15.601614																																																			-0.034636		-0.000001	-1.670395					-0.000143													-0.000001																																																																							-14.300799	
 5 	 12																																																																							0.000007	0.000014	0.000010	0.000019	0.000049	0.000011		0.000610	16.005524																																																			-0.034621		-0.000001	-1.670680					-0.000142													-0.000001																																																																							-14.300799	
 5 	 13																																																																							0.000007	0.000014	0.000010	0.000019	0.000049	0.000011		0.000611	16.005524																																																			-0.034621		-0.000001	-1.670681					-0.000142													-0.000001																																																																							-14.300799	
 5 	 14																																																																							0.000007	0.000013	0.000010	0.000018	0.000047	0.000011		0.000332	16.016100																																																			-0.034055		-0.000001	-1.681523					-0.000160													-0.000001																																																																							-14.300799	
 5 	 15																																																																							0.000007	0.000014	0.000010	0.000019	0.000049	0.000011		0.000613	16.005522																																																			-0.034621		-0.000001	-1.670681					-0.000141													-0.000001																																																																							-14.300799	
 5 	 16																																																																							0.000007	0.000014	0.000010	0.000019	0.000049	0.000011		0.000616	16.005520																																																			-0.034621		-0.000001	-1.670682					-0.000142													-0.000001																																																																							-14.300799	
 5 	 17																																																																							0.000008	0.000014	0.000010	0.000019	0.000050	0.000011		0.000889	16.005141																																																			-0.034627		-0.000001	-1.670570					-0.000142													-0.000001																																																																							-14.300799	
 5 	 18																																																																							0.000008	0.000014	0.000011	0.000019	0.000052	0.000011		15.714751	0.291115																																																			-0.034636		-0.000001	-1.670399					-0.000143													-0.000001																																																																							-14.300799	
 5 	 19																																																																							0.000008	0.000014	0.000011	0.000019	0.000053	0.000011		16.004026	0.001825																																																			-0.034636		-0.000001	-1.670382					-0.000146													-0.000001																																																																							-14.300799	
 5 	 20																																																																							0.000008	0.000014	0.000011	0.000019	0.000054	0.000011		16.005554	0.000304																																																			-0.034636		-0.000001	-1.670388					-0.000150													-0.000001																																																																							-14.300799	
 5 	 21																																																																							0.000008	0.000014	0.000011	0.000019	0.000054	0.000011		16.005651	0.000220																																																			-0.034636		-0.000001	-1.670399					-0.000152													-0.000001																																																																							-14.300799	
 5 	 22																																																																							0.000008	0.000014	0.000011	0.000019	0.000055	0.000011		16.005694	0.000184																																																			-0.034635		-0.000001	-1.670405					-0.000154													-0.000001																																																																							-14.300799	
 5 	 23																																																																							0.000008	0.000014	0.000011	0.000020	0.000055	0.000011		16.005718	0.000151																																																			-0.034636		-0.000001	-1.670394					-0.000157													-0.000001																																																																							-14.300799	
 5 	 24																																																																							0.000008	0.000014	0.000011	0.000020	0.000056	0.000011		16.005696	0.000124																																																			-0.034639		-0.000001	-1.670341					-0.000159													-0.000001																																																																							-14.300799	
 6 	 1																																																																							0.000005	0.000009	0.000009	0.000011	0.000031	0.000007		0.000439	16.005469																																																			-0.034637		-0.000001	-1.670374					-0.000167													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000005	0.000009	0.000009	0.000011	0.000031	0.000007		0.000445	16.005458																																																			-0.034637		-0.000001	-1.670369					-0.000168													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000005	0.000009	0.000009	0.000011	0.000031	0.000006		0.000426	16.005532																																																			-0.034634		-0.000001	-1.670426					-0.000168													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000005	0.000009	0.000009	0.000011	0.000031	0.000007		0.000442	16.005533																																																			-0.034633		-0.000001	-1.670444					-0.000168													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000005	0.000009	0.000009	0.000011	0.000031	0.000007		0.000443	16.005555																																																			-0.034632		-0.000001	-1.670469					-0.000168													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000005	0.000009	0.000009	0.000012	0.000033	0.000007		1.102522	14.903282																																																			-0.034643		-0.000001	-1.670266					-0.000168													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000005	0.000009	0.000009	0.000012	0.000033	0.000007		7.118662	8.887140																																																			-0.034643		-0.000001	-1.670265					-0.000167													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000005	0.000009	0.000009	0.000012	0.000033	0.000007		0.718397	15.287404																																																			-0.034643		-0.000001	-1.670266					-0.000166													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000005	0.000009	0.000009	0.000011	0.000031	0.000007		0.000451	16.005546																																																			-0.034632		-0.000001	-1.670468					-0.000167													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000005	0.000009	0.000009	0.000011	0.000031	0.000007		0.000453	16.005545																																																			-0.034632		-0.000001	-1.670467					-0.000169													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000002	0.000005	0.000004	0.000007	0.000011	0.000005		0.000015	16.019035																																																			-0.033917		-0.000002	-1.684159					-0.000206													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000002	0.000005	0.000004	0.000007	0.000011	0.000005		0.000016	16.019034																																																			-0.033917		-0.000002	-1.684159					-0.000206													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000002	0.000005	0.000004	0.000007	0.000011	0.000005		0.000016	16.019033																																																			-0.033917		-0.000002	-1.684159					-0.000206													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000002	0.000005	0.000004	0.000007	0.000011	0.000005		0.000016	16.019033																																																			-0.033917		-0.000002	-1.684159					-0.000206													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000002	0.000005	0.000004	0.000007	0.000011	0.000005		0.000016	16.019033																																																			-0.033917		-0.000002	-1.684159					-0.000206													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000002	0.000005	0.000004	0.000007	0.000011	0.000005		0.000015	16.019033																																																			-0.033917		-0.000002	-1.684159					-0.000206													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000002	0.000005	0.000004	0.000007	0.000011	0.000005		0.000016	16.019034																																																			-0.033917		-0.000002	-1.684159					-0.000206													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000002	0.000005	0.000004	0.000007	0.000011	0.000005		0.000014	16.019037																																																			-0.033917		-0.000002	-1.684160					-0.000206													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000005	0.000009	0.000009	0.000011	0.000031	0.000007		0.000438	16.005567																																																			-0.034632		-0.000001	-1.670470					-0.000172													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000005	0.000009	0.000009	0.000011	0.000031	0.000007		0.000453	16.005547																																																			-0.034632		-0.000001	-1.670469					-0.000167													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000005	0.000009	0.000009	0.000011	0.000031	0.000007		0.000429	16.005570																																																			-0.034632		-0.000001	-1.670471					-0.000166													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000005	0.000009	0.000009	0.000011	0.000031	0.000007		0.000442	16.005557																																																			-0.034632		-0.000001	-1.670471					-0.000167													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000005	0.000009	0.000009	0.000011	0.000031	0.000007		0.000443	16.005535																																																			-0.034633		-0.000001	-1.670449					-0.000167													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000005	0.000009	0.000009	0.000011	0.000031	0.000007		0.000448	16.005461																																																			-0.034637		-0.000001	-1.670375					-0.000168													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000005	0.000009	0.000009	0.000012	0.000034	0.000007		0.000612	16.005238																																																			-0.034640		-0.000001	-1.670321					-0.000164													-0.000001																																																																							-14.300799	
 7 	 2																																																																							0.000005	0.000009	0.000009	0.000012	0.000034	0.000007		0.000622	16.005225																																																			-0.034640		-0.000001	-1.670316					-0.000165													-0.000001																																																																							-14.300799	
 7 	 3																																																																							0.000005	0.000010	0.000009	0.000012	0.000033	0.000007		0.000582	16.005312																																																			-0.034637		-0.000001	-1.670365					-0.000165													-0.000001																																																																							-14.300799	
 7 	 4																																																																							0.000005	0.000010	0.000009	0.000012	0.000035	0.000007		0.116061	15.889733																																																			-0.034643		-0.000001	-1.670262					-0.000165													-0.000001																																																																							-14.300799	
 7 	 5																																																																							0.000005	0.000010	0.000009	0.000012	0.000035	0.000007		1.132062	14.873745																																																			-0.034642		-0.000001	-1.670276					-0.000166													-0.000001																																																																							-14.300799	
 7 	 6																																																																							0.000005	0.000010	0.000009	0.000012	0.000035	0.000007		3.345915	12.659892																																																			-0.034642		-0.000001	-1.670276					-0.000165													-0.000001																																																																							-14.300799	
 7 	 7																																																																							0.000005	0.000010	0.000009	0.000012	0.000035	0.000007		7.629297	8.376508																																																			-0.034642		-0.000001	-1.670274					-0.000165													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000005	0.000010	0.000009	0.000012	0.000034	0.000007		2.978000	13.027805																																																			-0.034642		-0.000001	-1.670275					-0.000163													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000005	0.000010	0.000009	0.000012	0.000033	0.000007		0.000712	16.005212																																																			-0.034636		-0.000001	-1.670398					-0.000164													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000005	0.000010	0.000009	0.000012	0.000033	0.000007		0.000710	16.005214																																																			-0.034636		-0.000001	-1.670398					-0.000165													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000005	0.000009	0.000009	0.000012	0.000032	0.000007		0.000450	16.005566																																																			-0.034631		-0.000001	-1.670487					-0.000171													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000004	0.000008	0.000007	0.000010	0.000020	0.000006		0.000043	16.018944																																																			-0.033920		-0.000001	-1.684118					-0.000203													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000004	0.000007	0.000007	0.000009	0.000018	0.000006		0.000032	16.018977																																																			-0.033919		-0.000001	-1.684137					-0.000203													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000004	0.000007	0.000007	0.000009	0.000018	0.000006		0.000032	16.018976																																																			-0.033919		-0.000001	-1.684136					-0.000203													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000004	0.000007	0.000007	0.000009	0.000019	0.000006		0.000033	16.018963																																																			-0.033919		-0.000001	-1.684125					-0.000203													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000004	0.000007	0.000007	0.000009	0.000019	0.000006		0.000036	16.018955																																																			-0.033920		-0.000001	-1.684119					-0.000203													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000004	0.000007	0.000007	0.000009	0.000019	0.000006		0.000040	16.018938																																																			-0.033920		-0.000001	-1.684108					-0.000202													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000005	0.000009	0.000009	0.000012	0.000032	0.000007		0.000462	16.005554																																																			-0.034631		-0.000001	-1.670488					-0.000170													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000005	0.000009	0.000009	0.000012	0.000032	0.000007		0.000483	16.005526																																																			-0.034631		-0.000001	-1.670486					-0.000165													-0.000001																																																																							-14.300799	
 7 	 20																																																																							0.000005	0.000010	0.000009	0.000012	0.000033	0.000007		0.000709	16.005216																																																			-0.034636		-0.000001	-1.670399					-0.000164													-0.000001																																																																							-14.300799	
 7 	 21																																																																							0.000005	0.000010	0.000009	0.000012	0.000033	0.000007		0.000673	16.005252																																																			-0.034636		-0.000001	-1.670399					-0.000164													-0.000001																																																																							-14.300799	
 7 	 22																																																																							0.000005	0.000010	0.000009	0.000012	0.000035	0.000007		2.724145	13.281661																																																			-0.034642		-0.000001	-1.670276					-0.000164													-0.000001																																																																							-14.300799	
 7 	 23																																																																							0.000005	0.000010	0.000009	0.000012	0.000035	0.000007		3.113617	12.892178																																																			-0.034643		-0.000001	-1.670265					-0.000165													-0.000001																																																																							-14.300799	
 7 	 24																																																																							0.000005	0.000010	0.000009	0.000012	0.000035	0.000007		4.112791	11.892969																																																			-0.034645		-0.000001	-1.670227					-0.000165													-0.000001																																																																							-14.300799	
 8 	 1																																																																							0.000005	0.000010	0.000009	0.000013	0.000036	0.000007		2.081242	13.924522																																																			-0.034644		-0.000001	-1.670233					-0.000166													-0.000001																																																																							-14.300799	
 8 	 2																																																																							0.000005	0.000010	0.000009	0.000013	0.000037	0.000007		2.489874	13.515888																																																			-0.034644		-0.000001	-1.670231					-0.000167													-0.000001																																																																							-14.300799	
 8 	 3																																																																							0.000005	0.000010	0.000009	0.000013	0.000036	0.000007		3.097337	12.908455																																																			-0.034643		-0.000001	-1.670262					-0.000167													-0.000001																																																																							-14.300799	
 8 	 4																																																																							0.000005	0.000010	0.000009	0.000013	0.000036	0.000007		3.408009	12.597792																																																			-0.034642		-0.000001	-1.670272					-0.000167													-0.000001																																																																							-14.300799	
 8 	 5																																																																							0.000005	0.000010	0.000009	0.000013	0.000036	0.000007		3.972041	12.033773																																																			-0.034641		-0.000001	-1.670286					-0.000166													-0.000001																																																																							-14.300799	
 8 	 6																																																																							0.000005	0.000010	0.000009	0.000013	0.000036	0.000007		5.773368	10.232443																																																			-0.034642		-0.000001	-1.670286					-0.000164													-0.000001																																																																							-14.300799	
 8 	 7																																																																							0.000005	0.000010	0.000009	0.000013	0.000036	0.000007		10.507250	5.498560																																																			-0.034642		-0.000001	-1.670285					-0.000163													-0.000001																																																																							-14.300799	
 8 	 8																																																																							0.000005	0.000010	0.000009	0.000013	0.000036	0.000007		9.347497	6.658312																																																			-0.034642		-0.000001	-1.670285					-0.000162													-0.000001																																																																							-14.300799	
 8 	 9																																																																							0.000005	0.000010	0.000009	0.000012	0.000034	0.000007		0.000440	16.005581																																																			-0.034630		-0.000001	-1.670505					-0.000162													-0.000001																																																																							-14.300799	
 8 	 10																																																																							0.000005	0.000010	0.000009	0.000012	0.000034	0.000007		0.000499	16.005522																																																			-0.034630		-0.000001	-1.670503					-0.000163													-0.000001																																																																							-14.300799	
 8 	 11																																																																							0.000005	0.000010	0.000009	0.000012	0.000034	0.000007		0.000497	16.005526																																																			-0.034630		-0.000001	-1.670503					-0.000165													-0.000001																																																																							-14.300799	
 8 	 12																																																																							0.000003	0.000005	0.000005	0.000007	0.000012	0.000005		0.000015	16.019031																																																			-0.033917		-0.000001	-1.684158					-0.000206													-0.000001																																																																							-14.300799	
 8 	 13																																																																							0.000003	0.000005	0.000004	0.000007	0.000011	0.000005		0.000013	16.019035																																																			-0.033917		-0.000001	-1.684158					-0.000206													-0.000001																																																																							-14.300799	
 8 	 14																																																																							0.000003	0.000005	0.000004	0.000007	0.000011	0.000005		0.000012	16.019035																																																			-0.033917		-0.000001	-1.684158					-0.000206													-0.000001																																																																							-14.300799	
 8 	 15																																																																							0.000003	0.000005	0.000004	0.000007	0.000011	0.000005		0.000013	16.019035																																																			-0.033917		-0.000001	-1.684158					-0.000206													-0.000001																																																																							-14.300799	
 8 	 16																																																																							0.000003	0.000005	0.000004	0.000007	0.000011	0.000005		0.000014	16.019035																																																			-0.033917		-0.000001	-1.684159					-0.000206													-0.000001																																																																							-14.300799	
 8 	 17																																																																							0.000003	0.000005	0.000004	0.000007	0.000011	0.000005		0.000013	16.019036																																																			-0.033917		-0.000001	-1.684159					-0.000206													-0.000001																																																																							-14.300799	
 8 	 18																																																																							0.000003	0.000005	0.000004	0.000007	0.000011	0.000005		0.000018	16.019031																																																			-0.033917		-0.000001	-1.684159					-0.000206													-0.000001																																																																							-14.300799	
 8 	 19																																																																							0.000005	0.000010	0.000009	0.000012	0.000034	0.000007		0.000494	16.005530																																																			-0.034630		-0.000001	-1.670506					-0.000163													-0.000001																																																																							-14.300799	
 8 	 20																																																																							0.000005	0.000010	0.000009	0.000012	0.000034	0.000007		0.000473	16.005552																																																			-0.034630		-0.000001	-1.670507					-0.000164													-0.000001																																																																							-14.300799	
 8 	 21																																																																							0.000005	0.000010	0.000009	0.000012	0.000034	0.000007		0.000368	16.005660																																																			-0.034630		-0.000001	-1.670510					-0.000164													-0.000001																																																																							-14.300799	
 8 	 22																																																																							0.000005	0.000010	0.000009	0.000013	0.000036	0.000008		3.479609	12.526205																																																			-0.034641		-0.000001	-1.670287					-0.000165													-0.000001																																																																							-14.300799	
 8 	 23																																																																							0.000005	0.000010	0.000009	0.000013	0.000036	0.000007		5.449820	10.555980																																																			-0.034642		-0.000001	-1.670274					-0.000164													-0.000001																																																																							-14.300799	
 8 	 24																																																																							0.000005	0.000010	0.000009	0.000013	0.000036	0.000007		7.249426	8.756337																																																			-0.034644		-0.000001	-1.670235					-0.000164													-0.000001																																																																							-14.300799	
 9 	 1																																																																							0.000007	0.000013	0.000010	0.000018	0.000048	0.000010		0.000628	16.005364																																																			-0.034629		-0.000001	-1.670521					-0.000149													-0.000001																																																																							-14.300799	
 9 	 2																																																																							0.000007	0.000013	0.000010	0.000018	0.000049	0.000011		0.000645	16.005328																																																			-0.034630		-0.000001	-1.670499					-0.000150													-0.000001																																																																							-14.300799	
 9 	 3																																																																							0.000007	0.000013	0.000011	0.000018	0.000049	0.000011		0.000683	16.005396																																																			-0.034625		-0.000001	-1.670609					-0.000152													-0.000001																																																																							-14.300799	
 9 	 4																																																																							0.000007	0.000013	0.000010	0.000018	0.000048	0.000011		0.000688	16.005409																																																			-0.034624		-0.000001	-1.670630					-0.000150													-0.000001																																																																							-14.300799	
 9 	 5																																																																							0.000007	0.000013	0.000010	0.000018	0.000048	0.000011		0.000677	16.005451																																																			-0.034622		-0.000001	-1.670663					-0.000149													-0.000001																																																																							-14.300799	
 9 	 6																																																																							0.000007	0.000013	0.000010	0.000018	0.000048	0.000011		0.000673	16.005452																																																			-0.034622		-0.000001	-1.670662					-0.000147													-0.000001																																																																							-14.300799	
 9 	 7																																																																							0.000007	0.000013	0.000010	0.000018	0.000048	0.000011		0.000672	16.005451																																																			-0.034622		-0.000001	-1.670661					-0.000146													-0.000001																																																																							-14.300799	
 9 	 8																																																																							0.000007	0.000013	0.000010	0.000018	0.000048	0.000011		0.000609	16.005517																																																			-0.034622		-0.000001	-1.670664					-0.000146													-0.000001																																																																							-14.300799	
 9 	 9																																																																							0.000007	0.000013	0.000010	0.000018	0.000048	0.000011		0.000598	16.005537																																																			-0.034622		-0.000001	-1.670666					-0.000152													-0.000001																																																																							-14.300799	
 9 	 10																																																																							0.000007	0.000013	0.000010	0.000018	0.000048	0.000011		0.000506	16.005644																																																			-0.034622		-0.000001	-1.670668					-0.000165													-0.000001																																																																							-14.300799	
 9 	 11																																																																							0.000007	0.000013	0.000010	0.000018	0.000049	0.000011		0.000558	16.005564																																																			-0.034622		-0.000001	-1.670661					-0.000145													-0.000001																																																																							-14.300799	
 9 	 12																																																																							0.000003	0.000006	0.000005	0.000009	0.000013	0.000007		0.000012	16.019022																																																			-0.033918		-0.000001	-1.684152					-0.000205													-0.000001																																																																							-14.300799	
 9 	 13																																																																							0.000003	0.000006	0.000005	0.000009	0.000013	0.000007		0.000011	16.019023																																																			-0.033918		-0.000001	-1.684152					-0.000205													-0.000001																																																																							-14.300799	
 9 	 14																																																																							0.000003	0.000006	0.000005	0.000009	0.000013	0.000007		0.000012	16.019021																																																			-0.033918		-0.000001	-1.684153					-0.000205													-0.000001																																																																							-14.300799	
 9 	 15																																																																							0.000003	0.000006	0.000005	0.000009	0.000013	0.000007		0.000012	16.019022																																																			-0.033918		-0.000001	-1.684153					-0.000205													-0.000001																																																																							-14.300799	
