Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 2						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000007																																															0.000039																																																																-36909.683489	36909.683483											0.000000	
 4 	 3						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000007																																															0.000040																																																																-36971.566829	36971.566822											0.000000	
 4 	 4						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000007																																															0.000039																																																																-36991.041336	36991.041330											0.000000	
 4 	 5						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000007																																															0.000039																																																																-36992.639959	36992.639952											0.000000	
 4 	 6						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000007																																															0.000039																																																																-36993.025883	36993.025876											0.000000	
 4 	 7						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000007																																															0.000039																																																																-36993.803853	36993.803846											0.000000	
 4 	 8						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000006																																															0.000039																																																																-36992.440135	36992.440127											0.000000	
 4 	 9						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000006																																															0.000039																																																																-36991.678821	36991.678814											0.000000	
 4 	 10						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000006																																															0.000039																																																																-36990.928135	36990.928127											0.000000	
 4 	 11						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000006																																															0.000039																																																																-36989.932870	36989.932862											0.000000	
 4 	 12						0.000000																																																																						-0.000011												-0.000007						-0.000007					-0.000006																																															0.000039																																																																-36989.091617	36989.091608											0.000000	
 4 	 13						0.000000																																																																						-0.000010												-0.000007						-0.000007					-0.000006																																															0.000039																																																																-36988.155871	36988.155862											0.000000	
 4 	 14						0.000000																																																																						-0.000007												-0.000007						-0.000005					-0.000006																																															0.000038																																																																-36987.397183	36987.397170											0.000000	
 4 	 15						0.000000																																																																						-0.000010												-0.000007						-0.000006					-0.000006																																															0.000039																																																																-36986.895696	36986.895686											0.000000	
 4 	 16						0.000000																																																																						-0.000011												-0.000007						-0.000007					-0.000006																																															0.000039																																																																-36986.107951	36986.107942											0.000000	
 4 	 17						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000006																																															0.000039																																																																-36985.333315	36985.333306											0.000000	
 4 	 18						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000006																																															0.000039																																																																-36983.178706	36983.178698											0.000000	
 4 	 19						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000006																																															0.000039																																																																-36979.782531	36979.782523											0.000000	
 4 	 20						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000006																																															0.000039																																																																-36982.198947	36982.198940											0.000000	
 4 	 21						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000006																																															0.000039																																																																-36982.288542	36982.288534											0.000000	
 4 	 22						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000006																																															0.000039																																																																-36981.818816	36981.818808											0.000000	
 4 	 23						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000006																																															0.000039																																																																-36979.720498	36979.720490											0.000000	
 4 	 24						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000006																																															0.000039																																																																-36977.666805	36977.666797											0.000000	
 5 	 1						0.000000																																																																						-0.000013												-0.000007						-0.000008					-0.000007																																															0.000038																																																																-36975.911241	36975.911237											0.000000	
 5 	 2						0.000000																																																																						-0.000013												-0.000007						-0.000008					-0.000008																																															0.000038																																																																-36871.899318	36871.899315											0.000000	
 5 	 3						0.000000																																																																						-0.000013												-0.000007						-0.000008					-0.000007																																															0.000039																																																																-36952.017801	36952.017796											0.000000	
 5 	 4						0.000000																																																																						-0.000013												-0.000007						-0.000008					-0.000007																																															0.000038																																																																-36983.255249	36983.255244											0.000000	
 5 	 5						0.000000																																																																						-0.000013												-0.000007						-0.000008					-0.000007																																															0.000038																																																																-36987.473898	36987.473894											0.000000	
 5 	 6						0.000000																																																																						-0.000013												-0.000007						-0.000008					-0.000007																																															0.000038																																																																-36988.796248	36988.796244											0.000000	
 5 	 7						0.000000																																																																						-0.000013												-0.000007						-0.000008					-0.000008																																															0.000038																																																																-36349.377921	36349.377919											0.000000	
 5 	 8						0.000000																																																																						-0.000013												-0.000007						-0.000008					-0.000007																																															0.000038																																																																-36993.652074	36993.652069											0.000000	
 5 	 9						0.000000																																																																						-0.000013												-0.000007						-0.000008					-0.000007																																															0.000038																																																																-36993.603993	36993.603988											0.000000	
 5 	 10						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000007																																															0.000038																																																																-36993.729920	36993.729915											0.000000	
 5 	 11						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000007																																															0.000038																																																																-36993.707126	36993.707121											0.000000	
 5 	 12						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000007																																															0.000038																																																																-36993.553740	36993.553735											0.000000	
 5 	 13						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000007																																															0.000038																																																																-36993.501446	36993.501441											0.000000	
 5 	 14						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000007																																															0.000038																																																																-36993.052207	36993.052202											0.000000	
 5 	 15						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000007																																															0.000038																																																																-36992.870133	36992.870128											0.000000	
 5 	 16						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000007																																															0.000038																																																																-36992.483506	36992.483501											0.000000	
 5 	 17						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000007																																															0.000038																																																																-36991.879684	36991.879678											0.000000	
 5 	 18						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000007																																															0.000038																																																																-36990.870049	36990.870044											0.000000	
 5 	 19						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000007																																															0.000038																																																																-36989.058816	36989.058810											0.000000	
 5 	 20						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000007																																															0.000038																																																																-36987.642496	36987.642490											0.000000	
 5 	 21						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000007																																															0.000038																																																																-36985.710204	36985.710199											0.000000	
 5 	 22						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000007																																															0.000038																																																																-36984.665107	36984.665101											0.000000	
 5 	 23						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000007																																															0.000038																																																																-36979.815025	36979.815020											0.000000	
 5 	 24						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000006																																															0.000038																																																																-36973.038951	36973.038946											0.000000	
 6 	 1						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000043																																																																-36519.577100	36519.577077											0.000000	
 6 	 2						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000043																																																																-36933.985630	36933.985608											0.000000	
 6 	 3						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000005																																															0.000043																																																																-36773.062517	36773.062495											0.000000	
