Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000043			-0.000002					0.000015	7.143535	0.000015				-6.316123																	0.000003																																																																-35443.296092	35443.461389							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000043			-0.000002					0.000015	7.145088	0.000015				-6.316121																	0.000003																																																																-35677.887083	35678.050824							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000043			-0.000002					0.000015	7.144762	0.000015				-6.316121																	0.000003																																																																-35792.889547	35793.053614							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000041			-0.000002					0.000015	7.144479	0.000015				-6.316105																	0.000003																																																																-35877.817441	35877.981773							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000041			-0.000002					0.000016	7.142770	0.000015				-6.282927																	0.000003																																																																-35874.164755	35874.297617							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000041			-0.000002					0.000017	7.332741	0.000015				-6.282772																	0.000003																																																																-35908.740722	35908.683458							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000041			-0.000002					0.000019	7.332845	0.000015				-6.282636																	0.000003																																																																-35929.500176	35929.442668							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000041			-0.000002					0.000019	7.332845	0.000015				-6.282636																	0.000003																																																																-35943.406671	35943.349165							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000041			-0.000002					0.000019	7.332846	0.000015				-6.282637																	0.000003																																																																-35954.107570	35954.050063							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000041			-0.000002					0.000016	7.332033	0.000015				-6.282911																	0.000003																																																																-35927.733833	35927.677416							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000041			-0.000002					0.000016	7.144171	0.000015				-6.282941																	0.000003																																																																-35887.135188	35887.266663							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000041			-0.000002					0.000015	7.145326	0.000015				-6.316076																	0.000003																																																																-35882.486278	35882.649734							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000041			-0.000002					0.000015	7.145854	0.000015				-6.316116																	0.000003																																																																-35814.898420	35815.061387							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000002					0.000015	7.146168	0.000015				-6.316116																	0.000003																																																																-35715.328771	35715.491424							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000002					0.000015	7.146169	0.000015				-6.316116																	0.000003																																																																-35573.397380	35573.560032							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000002					0.000015	7.146324	0.000015				-6.316126																	0.000003																																																																-35461.473577	35461.636086							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000002					0.000015	7.147114	0.000015				-6.316114																	0.000003																																																																-35430.397193	35430.558900							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000002					0.000015	7.150426	0.000015				-6.316086																	0.000003																																																																-35703.618893	35703.777259							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000002					0.000013	7.332890	0.000011				-6.281820																	0.000002																																																																-37956.396330	37956.337952							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000002					0.000012	7.332890	0.000011				-6.281808																	0.000002																																																																-38279.405856	38279.347466							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000002					0.000012	7.332890	0.000011				-6.281907																	0.000002																																																																-38032.629688	38032.571398							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000002					0.000012	7.332890	0.000011				-6.281946																	0.000002																																																																-36176.726208	36176.667957							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000002					0.000012	7.332890	0.000011				-6.281995																	0.000002																																																																-34774.188421	34774.130219							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000002					0.000012	7.332886	0.000011				-6.281970																	0.000002																																																																-35119.607706	35119.549485							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000002					0.000012	7.332883	0.000011				-6.281975																	0.000002																																																																-35487.002190	35486.943977							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000002					0.000012	7.332889	0.000011				-6.281993																	0.000002																																																																-35725.847041	35725.788839							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000002					0.000012	7.332890	0.000011				-6.281993																	0.000002																																																																-35856.601180	35856.542977							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000002					0.000012	7.332890	0.000011				-6.281992																	0.000002																																																																-35923.914564	35923.856360							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000002					0.000012	7.332890	0.000011				-6.281991																	0.000002																																																																-35971.642500	35971.584296							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000002					0.000013	7.332895	0.000011				-6.282758																	0.000002																																																																-35985.886076	35985.828633							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000002					0.000013	7.332895	0.000011				-6.282760																	0.000002																																																																-35980.874541	35980.817099							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000002					0.000013	7.332895	0.000011				-6.282765																	0.000002																																																																-35982.553068	35982.495631							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000002					0.000013	7.332893	0.000011				-6.282426																	0.000002																																																																-35982.907646	35982.849872							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000002					0.000013	7.332889	0.000011				-6.281995																	0.000002																																																																-35983.632427	35983.574227							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000002					0.000013	7.332890	0.000011				-6.281995																	0.000002																																																																-35975.806957	35975.748755							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000002					0.000012	7.332889	0.000011				-6.281995																	0.000002																																																																-35915.717031	35915.658830							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000002					0.000012	7.332890	0.000011				-6.281996																	0.000002																																																																-35841.155864	35841.097664							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000002					0.000012	7.332890	0.000011				-6.281996																	0.000002																																																																-35678.256561	35678.198361							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000002					0.000012	7.332890	0.000011				-6.281997																	0.000002																																																																-35451.363906	35451.305707							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000002					0.000012	7.332890	0.000011				-6.281997																	0.000002																																																																-35212.788989	35212.730790							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000002					0.000012	7.332885	0.000011				-6.281949																	0.000002																																																																-36339.096714	36339.038472							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000002					0.000012	7.332879	0.000011				-6.281843																	0.000002																																																																-38289.009583	38288.951240							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000002					0.000015	7.178816	0.000014				-6.282354																	0.000003																																																																-38276.365276	38276.461512							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000002					0.000015	7.178226	0.000014				-6.282292																	0.000003																																																																-38349.598977	38349.695740							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000002					0.000014	7.185329	0.000014				-6.282542																	0.000003																																																																-38053.341917	38053.431828							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000002					0.000015	7.176210	0.000014				-6.282609																	0.000003																																																																-35984.353431	35984.452529							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000015	7.175583	0.000014				-6.282700																	0.000003																																																																-35082.568741	35082.668557							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000015	7.175584	0.000014				-6.282700																	0.000003																																																																-35222.549948	35222.649764							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000034			-0.000002					0.000015	7.174984	0.000014				-6.282758																	0.000003																																																																-35490.836766	35490.937240							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000034			-0.000002					0.000015	7.175960	0.000014				-6.282830																	0.000003																																																																-35665.577537	35665.677106							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000034			-0.000002					0.000015	7.188538	0.000014				-6.282695																	0.000003																																																																-35792.223438	35792.310294							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000034			-0.000002					0.000018	7.332862	0.000014				-6.282398																	0.000003																																																																-35870.648067	35870.590299							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000034			-0.000002					0.000018	7.332867	0.000014				-6.283422																	0.000003																																																																-35924.295244	35924.238495							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000035			-0.000002					0.000019	7.332867	0.000014				-6.332833																	0.000003																																																																-35951.543935	35951.536598							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000036			-0.000002					0.000019	7.332868	0.000014				-6.333753																	0.000003																																																																-35965.825100	35965.818683							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000036			-0.000002					0.000020	7.332868	0.000014				-6.334233																	0.000003																																																																-35972.676768	35972.670830							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000036			-0.000002					0.000019	7.332867	0.000014				-6.334032																	0.000003																																																																-35971.912077	35971.905940							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000034			-0.000002					0.000019	7.332867	0.000014				-6.324397																	0.000003																																																																-35960.829537	35960.813763							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000034			-0.000002					0.000018	7.332868	0.000014				-6.283426																	0.000003																																																																-35936.950927	35936.894182							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000034			-0.000002					0.000016	7.332783	0.000014				-6.282497																	0.000003																																																																-35898.348062	35898.290475							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000034			-0.000002					0.000016	7.332763	0.000014				-6.282515																	0.000003																																																																-35826.968568	35826.911019							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000016	7.332721	0.000014				-6.282547																	0.000003																																																																-35707.470786	35707.413310							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000015	7.332643	0.000014				-6.282582																	0.000003																																																																-35545.462359	35545.404996							-0.992694	
