Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000003																																																															5.380540																									-0.000005																																																													-37432.409517	37431.372021									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000003																																																															5.380540																									-0.000005																																																													-37239.969582	37238.932086									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000003																																																															5.380540																									-0.000005																																																													-37102.711780	37101.674284									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000003																																																															5.380539																									-0.000005																																																													-36999.901912	36998.864417									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000003																																																															5.380539																									-0.000005																																																													-37502.436518	37501.399023									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000004																																																															5.380530																									-0.000005																																																													-37568.852458	37567.814973									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000004																																																															5.380536																									-0.000005																																																													-37570.554492	37569.517002									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000004																																																															5.380531																									-0.000005																																																													-37510.882038	37509.844552									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000004																																																															5.380530																									-0.000005																																																													-37440.907705	37439.870221									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000004																																																															5.380530																									-0.000005																																																													-37383.744278	37382.706794									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000004																																																															5.380530																									-0.000005																																																													-37297.809586	37296.772102									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000004																																																															5.380528																									-0.000006																																																													-36942.047978	36941.010496									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000004																																																															5.380528																									-0.000006																																																													-36893.369551	36892.332070									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000004																																																															5.380528																									-0.000006																																																													-36792.847439	36791.809958									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000005																																																															5.380526																									-0.000006																																																													-37273.179885	37272.142405									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000005																																																															5.380526																									-0.000006																																																													-37373.895001	37372.857522									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000004																																																															5.380526																									-0.000006																																																													-37521.217554	37520.180075									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000004																																																															5.380530																									-0.000005																																																													-37514.219895	37513.182412									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000004																																																															5.380532																									-0.000005																																																													-37508.717141	37507.679654									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000004																																																															5.380532																									-0.000005																																																													-37546.690857	37545.653370									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000004																																																															5.380535																									-0.000005																																																													-37529.331308	37528.293819									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000004																																																															5.380529																									-0.000005																																																													-37506.864778	37505.827294									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000004																																																															5.380531																									-0.000005																																																													-37321.784598	37320.747112									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000004																																																															5.380532																									-0.000005																																																													-37431.706763	37430.669276									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000004																																																															5.380532																									-0.000005																																																													-37413.036354	37411.998867									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000004																																																															5.380532																									-0.000005																																																													-37216.382501	37215.345014									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000004																																																															5.380531																									-0.000005																																																													-37075.892274	37074.854789									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000004																																																															5.380532																									-0.000005																																																													-36973.826173	36972.788687									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000004																																																															5.380532																									-0.000005																																																													-37469.666680	37468.629195									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000004																																																															5.380532																									-0.000005																																																													-37573.541382	37572.503896									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000004																																																															5.380529																									-0.000006																																																													-37591.690174	37590.652692									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000004																																																															5.380528																									-0.000006																																																													-37581.282731	37580.245249									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000004																																																															5.380526																									-0.000006																																																													-37497.630507	37496.593028									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000004																																																															5.380525																									-0.000006																																																													-37446.643101	37445.605623									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000004																																																															5.380525																									-0.000006																																																													-37321.137850	37320.100372									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000005																																																															5.380524																									-0.000006																																																													-37010.763282	37009.725805									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000005																																																															5.380524																									-0.000006																																																													-36947.607908	36946.570431									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000004																																																															5.380524																									-0.000006																																																													-36829.647167	36828.609690									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000005																																																															5.380524																									-0.000006																																																													-37306.647806	37305.610329									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000005																																																															5.380525																									-0.000006																																																													-37501.003783	37499.966306									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000005																																																															5.380525																									-0.000006																																																													-37555.228545	37554.191067									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000005																																																															5.380530																									-0.000006																																																													-37512.926479	37511.888996									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000005																																																															5.380530																									-0.000006																																																													-37519.391572	37518.354089									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000005																																																															5.380532																									-0.000006																																																													-37556.266376	37555.228890									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000005																																																															5.380532																									-0.000006																																																													-37537.519831	37536.482345									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000005																																																															5.380537																									-0.000006																																																													-37521.310394	37520.272904									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000003																																																															5.380538																									-0.000006																																																													-37296.884891	37295.847399									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000003																																																															5.380538																									-0.000006																																																													-37447.212767	37446.175275									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000003																																																															5.380538																									-0.000006																																																													-37422.585063	37421.547571									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000003																																																															5.380538																									-0.000006																																																													-37207.976191	37206.938699									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000003																																																															5.380538																									-0.000006																																																													-37098.507228	37097.469736									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000003																																																															5.380539																									-0.000006																																																													-37024.424698	37023.387205									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000004																																																															5.380541																									-0.000006																																																													-37493.700988	37492.663492									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000005																																																															5.380530																									-0.000006																																																													-37568.272194	37567.234710									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000005																																																															5.380528																									-0.000006																																																													-37570.794231	37569.756749									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000005																																																															5.380527																									-0.000006																																																													-37541.699620	37540.662139									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000005																																																															5.380525																									-0.000006																																																													-37499.831501	37498.794022									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000005																																																															5.380525																									-0.000006																																																													-37396.711750	37395.674272									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000005																																																															5.380526																									-0.000006																																																													-37309.367636	37308.330157									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000007																																																															5.380512																									-0.000009																																																													-37232.872792	37231.835332									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000007																																																															5.380513																									-0.000009																																																													-36974.334334	36973.296874									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000007																																																															5.380513																									-0.000009																																																													-36981.312739	36980.275278									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000007																																																															5.380512																									-0.000009																																																													-37408.971549	37407.934089									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000007																																																															5.380513																									-0.000009																																																													-37493.637877	37492.600415									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000007																																																															5.380513																									-0.000008																																																													-37555.942306	37554.904844									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000007																																																															5.380514																									-0.000008																																																													-37549.459134	37548.421671									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000007																																																															5.380523																									-0.000008																																																													-37559.382951	37558.345480									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000007																																																															5.380528																									-0.000008																																																													-37565.045655	37564.008179									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000007																																																															5.380515																									-0.000008																																																													-37538.640968	37537.603504									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000007																																																															5.380514																									-0.000008																																																													-37478.899253	37477.861789									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000005																																																															5.380529																									-0.000008																																																													-37426.933580	37425.896100									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000005																																																															5.380529																									-0.000008																																																													-37458.739782	37457.702303									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000005																																																															5.380529																									-0.000008																																																													-37442.360141	37441.322661									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000005																																																															5.380530																									-0.000008																																																													-37365.749197	37364.711717									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000005																																																															5.380530																									-0.000008																																																													-37320.087053	37319.049572									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000005																																																															5.380530																									-0.000008																																																													-37308.679254	37307.641774									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000007																																																															5.380514																									-0.000008																																																													-37481.312233	37480.274769									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000007																																																															5.380516																									-0.000008																																																													-37558.548647	37557.511183									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000007																																																															5.380519																									-0.000008																																																													-37580.169251	37579.131784									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000007																																																															5.380515																									-0.000008																																																													-37565.981134	37564.943671									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000007																																																															5.380514																									-0.000009																																																													-37532.545888	37531.508426									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000007																																																															5.380514																									-0.000009																																																													-37489.080841	37488.043379									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000007																																																															5.380515																									-0.000009																																																													-37439.218725	37438.181262									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000007																																																															5.380511																									-0.000009																																																													-37324.834644	37323.797186									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000007																																																															5.380511																									-0.000009																																																													-37142.190442	37141.152984									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000007																																																															5.380511																									-0.000009																																																													-37128.557129	37127.519670									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000007																																																															5.380511																									-0.000009																																																													-37388.230602	37387.193143									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000007																																																															5.380511																									-0.000009																																																													-37226.303708	37225.266249									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000007																																																															5.380510																									-0.000008																																																													-37772.842997	37771.805539									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000007																																																															5.380508																									-0.000008																																																													-37444.939201	37443.901745									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000007																																																															5.380509																									-0.000008																																																													-37475.677970	37474.640513									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000007																																																															5.380508																									-0.000008																																																													-34934.156238	34933.118781									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000007																																																															5.380518																									-0.000008																																																													-34714.887477	34713.850011									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000007																																																															5.380514																									-0.000008																																																													-37337.875423	37336.837960									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000005																																																															5.380528																									-0.000009																																																													-37544.691507	37543.654028									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000005																																																															5.380528																									-0.000009																																																													-37003.912441	37002.874963									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000005																																																															5.380528																									-0.000009																																																													-37130.052119	37129.014642									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000005																																																															5.380528																									-0.000009																																																													-37251.113213	37250.075735									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000005																																																															5.380528																									-0.000008																																																													-37240.267102	37239.229624									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000005																																																															5.380529																									-0.000008																																																													-37279.415281	37278.377802									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000007																																																															5.380514																									-0.000008																																																													-37470.407040	37469.369577									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000007																																																															5.380514																									-0.000008																																																													-37536.383400	37535.345938									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000007																																																															5.380511																									-0.000008																																																													-37539.486567	37538.449108									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000007																																																															5.380511																									-0.000009																																																													-37502.601365	37501.563907									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000007																																																															5.380509																									-0.000009																																																													-37389.825868	37388.788410									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000007																																																															5.380505																									-0.000009																																																													-37209.068207	37208.030754									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000007																																																															5.380500																									-0.000009																																																													-37198.030910	37196.993462									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000007																																																															5.380486																									-0.000009																																																													-34958.682661	34957.645226									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000007																																																															5.380473																									-0.000009																																																													-34652.223080	34651.185659									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000006																																																															5.380455																									-0.000009																																																													-34148.180325	34147.142922									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000007																																																															5.380431																									-0.000009																																																													-34887.328245	34886.290866									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000007																																																															5.380386																									-0.000009																																																													-34910.223369	34909.186035									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000007																																																															5.379892																									-0.000009																																																													-34966.466895	34965.430055									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000007																																																															5.379865																									-0.000009																																																													-34964.439681	34963.402868									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000007																																																															5.379951																									-0.000009																																																													-37559.193848	37558.156948									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000007																																																															5.379905																									-0.000009																																																													-34952.462416	34951.425562									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000007																																																															5.379906																									-0.000009																																																													-34943.102406	34942.065551									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000007																																																															5.379913																									-0.000009																																																													-34936.852560	34935.815698									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000007																																																															5.379923																									-0.000009																																																													-34924.436423	34923.399552									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000007																																																															5.380430																									-0.000008																																																													-34934.619528	34933.582149									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000006																																																															5.380393																									-0.000008																																																													-34844.624287	34843.586944									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000006																																																															5.380297																									-0.000008																																																													-34824.763721	34823.726475									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000006																																																															5.379968																									-0.000008																																																													-34821.685878	34820.648961									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000006																																																															5.379899																									-0.000008																																																													-34823.349107	34822.312259									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000007																																																															5.379700																									-0.000009																																																													-34960.809297	34959.772648									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000007																																																															5.379658																									-0.000009																																																													-34935.763033	34934.726427									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000007																																																															5.379606																									-0.000009																																																													-34938.583341	34937.546786									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000007																																																															5.379608																									-0.000009																																																													-34894.621201	34893.584645									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000007																																																															5.379609																									-0.000009																																																													-34832.520386	34831.483829									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000007																																																															5.379429																									-0.000009																																																													-34793.800984	34792.764607									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000007																																																															5.379147																									-0.000009																																																													-34964.088938	34963.052842									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000009																																																															0.000063																									-0.000007																																																													-35016.975033	35021.318023									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000009																																																															0.000060																									-0.000008																																																													-34601.418416	34605.761408									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000009																																																															0.000059																									-0.000008																																																													-33884.977728	33889.320722									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000009																																																															0.000063																									-0.000007																																																													-34781.182821	34785.525812									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000009																																																															0.000065																									-0.000007																																																													-34924.135146	34928.478133									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000009																																																															0.000067																									-0.000007																																																													-34938.160672	34942.503658									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000009																																																															0.000068																									-0.000007																																																													-34948.688937	34953.031922									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000009																																																															0.000074																									-0.000007																																																													-34923.421284	34927.764262									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000009																																																															0.000075																									-0.000007																																																													-34940.150850	34944.493827									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000008																																																															0.000077																									-0.000007																																																													-34944.786569	34949.129543									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000008																																																															0.000388																									-0.000007																																																													-34941.533631	34945.876295									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000005																																																															5.380442																									-0.000007																																																													-34937.502954	34936.465560									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000005																																																															5.380436																									-0.000007																																																													-34943.271954	34942.234566									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000005																																																															5.380438																									-0.000007																																																													-34942.419421	34941.382032									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000008																																																															0.000013																									-0.000007																																																													-34931.929813	34936.272851									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000008																																																															0.000314																									-0.000007																																																													-34921.944670	34926.287406									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000008																																																															0.000377																									-0.000007																																																													-34916.078782	34920.421456									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000008																																																															0.000130																									-0.000007																																																													-34935.411102	34939.754024									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000008																																																															0.000073																									-0.000007																																																													-34945.149793	34949.492772									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000008																																																															0.000044																									-0.000007																																																													-34888.598811	34892.941818									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000008																																																															0.000011																									-0.000007																																																													-34885.786037	34890.129078									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000008																																																															0.000032																									-0.000007																																																													-34920.246002	34924.589022									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000009																																																															0.000026																									-0.000007																																																													-34940.744663	34945.087689									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000009																																																															0.000019																									-0.000007																																																													-35161.531051	35165.874085									-4.343037	
