Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		9.910336					3.668508					-0.005597	-0.000021	-3.348729	-0.000052	-0.786691	-0.000023	-0.557773	-0.031792	-0.000143	-0.000024	-0.000026	-0.000013	-0.000009	-2.919590	-2.825941	-2.236619	-2.548172	-2.156192	-0.956560	-0.280585	-0.000041	-0.060372	-0.175439	-0.060441	-0.727970	-5.763919	-0.000285																																																																																									0.312316										-6.270000			-0.000005	-0.000006				14.385148																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		9.814314					1.703935					-0.005596	-0.000021	-3.348443	-0.000052	-0.786647	-0.000023	-0.557734	-0.031790	-0.000143	-0.000024	-0.000026	-0.000013	-0.000009	-2.919357	-2.825438	-2.236458	-2.547959	-2.156024	-0.956507	-0.280566	-0.000041	-0.060383	-0.175472	-0.060452	-0.728043	-5.759309	-0.000285																																																																																									0.312318										-6.270000			-0.000006	-0.000006				14.384994																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		9.825922					0.484252					-0.005597	-0.000021	-3.349339	-0.000052	-0.786779	-0.000023	-0.557850	-0.031795	-0.000143	-0.000024	-0.000026	-0.000013	-0.000009	-2.920081	-2.826967	-2.236954	-2.548615	-2.156542	-0.956667	-0.280621	-0.000041	-0.060393	-0.175503	-0.060461	-0.728235	-5.759071	-0.000286																																																																																									0.312318										-6.270000			-0.000006	-0.000006				14.385303																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		9.941980					1.086550					-0.005597	-0.000021	-3.348854	-0.000052	-0.786707	-0.000023	-0.557787	-0.031792	-0.000143	-0.000024	-0.000026	-0.000013	-0.000009	-2.919689	-2.826135	-2.236686	-2.548258	-2.156261	-0.956580	-0.280591	-0.000041	-0.060398	-0.175516	-0.060467	-0.728415	-5.758888	-0.000286																																																																																									0.312318										-6.270000			-0.000006	-0.000006				14.385193																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		9.991823					3.668494					-0.005597	-0.000021	-3.349748	-0.000052	-0.786840	-0.000023	-0.557903	-0.031797	-0.000143	-0.000024	-0.000026	-0.000013	-0.000009	-2.920412	-2.827671	-2.237182	-2.548915	-2.156780	-0.956740	-0.280647	-0.000041	-0.060402	-0.175533	-0.060470	-0.728711	-5.763385	-0.000286																																																																																									0.312302										-6.270000			-0.000005	-0.000005				14.385611																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		9.991862					3.648697					-0.005598	-0.000021	-3.349766	-0.000052	-0.786844	-0.000023	-0.557907	-0.031797	-0.000143	-0.000024	-0.000026	-0.000013	-0.000009	-2.920427	-2.827713	-2.237193	-2.548931	-2.156792	-0.956745	-0.280648	-0.000041	-0.060410	-0.175559	-0.060478	-0.729000	-5.763107	-0.000286																																																																																									0.312249										-6.270000			-0.000005	-0.000005				14.385676																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		9.702149					3.724591					-0.005597	-0.000021	-3.349594	-0.000052	-0.786821	-0.000023	-0.557886	-0.031796	-0.000143	-0.000024	-0.000026	-0.000013	-0.000009	-2.920289	-2.827433	-2.237100	-2.548809	-2.156695	-0.956716	-0.280639	-0.000041	-0.060410	-0.175575	-0.060479	-0.729189	-5.763445	-0.000286																																																																																									0.304448										-6.270000			-0.000003	-0.000005				14.385671																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		9.470067					4.577156					-0.005592	-0.000021	-3.342100	-0.000052	-0.785710	-0.000023	-0.556915	-0.031757	-0.000143	-0.000024	-0.000026	-0.000013	-0.000009	-2.914225	-2.814536	-2.232944	-2.543334	-2.152354	-0.955377	-0.280179	-0.000041	-0.060423	-0.175634	-0.060492	-0.729918	-5.762633	-0.000286																																																																																									0.304448										-6.270000			-0.000003	-0.000005				14.383559																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		9.324951					4.701714					-0.005587	-0.000021	-3.335835	-0.000052	-0.784782	-0.000023	-0.556104	-0.031725	-0.000143	-0.000024	-0.000026	-0.000013	-0.000009	-2.909156	-2.803425	-2.229469	-2.538740	-2.148723	-0.954258	-0.279794	-0.000041	-0.060437	-0.175686	-0.060506	-0.730273	-5.762199	-0.000286																																																																																									0.304448										-6.270000			-0.000003	-0.000005				14.381736																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		9.179756					4.829466					-0.005588	-0.000021	-3.336127	-0.000052	-0.784827	-0.000023	-0.556143	-0.031726	-0.000143	-0.000024	-0.000026	-0.000013	-0.000009	-2.909393	-2.803958	-2.229633	-2.538958	-2.148895	-0.954312	-0.279813	-0.000041	-0.060426	-0.175658	-0.060495	-0.730120	-5.762401	-0.000286																																																																																									0.304448										-6.270000			-0.000003	-0.000005				14.381792																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		9.075567					5.968595					-0.005588	-0.000021	-3.336920	-0.000052	-0.784946	-0.000023	-0.556247	-0.031731	-0.000143	-0.000024	-0.000026	-0.000013	-0.000009	-2.910035	-2.805374	-2.230074	-2.539542	-2.149356	-0.954455	-0.279862	-0.000041	-0.060438	-0.175704	-0.060506	-0.730375	-5.762083	-0.000286																																																																																									0.304447										-6.270000			-0.000003	-0.000005				14.382087																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		9.005938					10.624160					-0.005589	-0.000021	-3.337980	-0.000052	-0.785103	-0.000023	-0.556385	-0.031736	-0.000143	-0.000024	-0.000026	-0.000013	-0.000009	-2.910893	-2.807260	-2.230663	-2.540321	-2.149972	-0.954645	-0.279927	-0.000041	-0.060447	-0.175738	-0.060516	-0.730542	-5.761863	-0.000286																																																																																									0.304447										-6.270000			-0.000003	-0.000005				14.382445																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.936295					11.207352					-0.005589	-0.000021	-3.337399	-0.000052	-0.785017	-0.000023	-0.556309	-0.031733	-0.000143	-0.000024	-0.000026	-0.000013	-0.000009	-2.910422	-2.806224	-2.230340	-2.539894	-2.149634	-0.954540	-0.279892	-0.000041	-0.060548	-0.176073	-0.060617	-0.732128	-5.759739	-0.000286																																																																																									0.304448										-6.270000			-0.000003	-0.000005				14.382621																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		8.917085					1.274585					-0.002865	-0.000011	-1.713600	-0.000026	-0.402675	-0.000012	-0.285450	-0.016274	-0.000073	-0.000012	-0.000013	-0.000007	-0.000005	-1.493919	-1.444332	-1.144672	-1.303927	-1.103416	-0.489631	-0.143600	-0.000021	-0.030968	-0.090701	-0.031003	-0.391265	-6.242898	-0.000146																																																																																									0.312320										-6.270000			-0.000005	-0.000005				9.922025																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		8.900067					1.779275					-0.002862	-0.000011	-1.709467	-0.000026	-0.402062	-0.000012	-0.284914	-0.016252	-0.000073	-0.000012	-0.000013	-0.000007	-0.000005	-1.490578	-1.437045	-1.142379	-1.300894	-1.101020	-0.488892	-0.143345	-0.000021	-0.030953	-0.090669	-0.030988	-0.390805	-6.243934	-0.000146																																																																																									0.312320										-6.270000			-0.000005	-0.000005				9.920695																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		8.894218					2.727765					-0.002861	-0.000011	-1.708140	-0.000026	-0.401865	-0.000012	-0.284741	-0.016245	-0.000073	-0.000012	-0.000013	-0.000007	-0.000005	-1.489505	-1.434688	-1.141642	-1.299920	-1.100250	-0.488655	-0.143264	-0.000021	-0.031001	-0.090838	-0.031036	-0.391653	-6.242788	-0.000146																																																																																									0.312320										-6.270000			-0.000005	-0.000005				9.920477																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		8.957675					2.842240					-0.002864	-0.000011	-1.712156	-0.000026	-0.402461	-0.000012	-0.285263	-0.016266	-0.000073	-0.000012	-0.000013	-0.000007	-0.000005	-1.492755	-1.441823	-1.143871	-1.302867	-1.102579	-0.489373	-0.143511	-0.000021	-0.030813	-0.090196	-0.030849	-0.388685	-6.246199	-0.000146																																																																																									0.312320										-6.270000			-0.000005	-0.000005				9.921023																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		9.073736					3.103697					-0.002866	-0.000011	-1.714389	-0.000026	-0.402792	-0.000012	-0.285553	-0.016278	-0.000073	-0.000012	-0.000013	-0.000007	-0.000005	-1.494564	-1.445690	-1.145110	-1.304506	-1.103874	-0.489773	-0.143648	-0.000021	-0.030922	-0.090536	-0.030957	-0.390488	-6.243840	-0.000146																																																																																									0.312320										-6.270000			-0.000005	-0.000005				9.922090																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		9.352977					3.625196					-0.002866	-0.000011	-1.714276	-0.000026	-0.402775	-0.000012	-0.285537	-0.016277	-0.000073	-0.000012	-0.000013	-0.000007	-0.000005	-1.494473	-1.445493	-1.145047	-1.304422	-1.103808	-0.489752	-0.143641	-0.000021	-0.030929	-0.090543	-0.030964	-0.390571	-6.244720	-0.000146																																																																																									0.312320										-6.270000			-0.000005	-0.000005				9.922094																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		9.788241					3.625626					-0.002866	-0.000011	-1.714072	-0.000026	-0.402744	-0.000012	-0.285510	-0.016276	-0.000073	-0.000012	-0.000013	-0.000007	-0.000005	-1.494309	-1.445140	-1.144933	-1.304270	-1.103689	-0.489715	-0.143628	-0.000021	-0.030913	-0.090513	-0.030949	-0.390294	-6.245292	-0.000146																																																																																									0.312320										-6.270000			-0.000005	-0.000005				9.921978																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		9.671361					1.670214					-0.002867	-0.000011	-1.715506	-0.000026	-0.402956	-0.000012	-0.285696	-0.016284	-0.000073	-0.000012	-0.000013	-0.000007	-0.000005	-1.495470	-1.447595	-1.145728	-1.305321	-1.104519	-0.489971	-0.143716	-0.000021	-0.030920	-0.090534	-0.030956	-0.390351	-6.244020	-0.000146																																																																																									0.312320										-6.270000			-0.000005	-0.000006				9.922400																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		9.613322					0.825903					-0.002868	-0.000011	-1.716801	-0.000026	-0.403148	-0.000012	-0.285864	-0.016290	-0.000073	-0.000012	-0.000013	-0.000007	-0.000005	-1.496518	-1.449812	-1.146446	-1.306269	-1.105269	-0.490202	-0.143796	-0.000021	-0.030934	-0.090577	-0.030969	-0.390584	-6.243687	-0.000146																																																																																									0.312320										-6.270000			-0.000005	-0.000006				9.922839																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		9.700358					0.758777					-0.002870	-0.000011	-1.718488	-0.000026	-0.403398	-0.000012	-0.286082	-0.016299	-0.000073	-0.000012	-0.000013	-0.000007	-0.000005	-1.497884	-1.452702	-1.147381	-1.307498	-1.106247	-0.490504	-0.143899	-0.000021	-0.030949	-0.090625	-0.030985	-0.390833	-6.243361	-0.000146																																																																																									0.312320										-6.270000			-0.000005	-0.000005				9.923400																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		9.816393					0.640913					-0.002869	-0.000011	-1.717919	-0.000026	-0.403313	-0.000012	-0.286008	-0.016296	-0.000073	-0.000012	-0.000013	-0.000007	-0.000005	-1.497426	-1.451726	-1.147065	-1.307079	-1.105917	-0.490402	-0.143864	-0.000021	-0.030955	-0.090642	-0.030991	-0.390938	-6.243220	-0.000146																																																																																									0.312320										-6.270000			-0.000005	-0.000005				9.923251																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		9.655784					0.041923					-0.002869	-0.000011	-1.718027	-0.000026	-0.403329	-0.000012	-0.286022	-0.016297	-0.000073	-0.000012	-0.000013	-0.000007	-0.000005	-1.497515	-1.451913	-1.147126	-1.307159	-1.105979	-0.490421	-0.143871	-0.000021	-0.030949	-0.090580	-0.030985	-0.389668	-5.887863	-0.000146																																																																																									0.312320										-6.270000			-0.000005	-0.000005				9.916079																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		9.540019					0.042188					-0.002869	-0.000011	-1.718031	-0.000026	-0.403330	-0.000012	-0.286023	-0.016297	-0.000073	-0.000012	-0.000013	-0.000007	-0.000005	-1.497520	-1.451923	-1.147128	-1.307163	-1.105982	-0.490422	-0.143871	-0.000021	-0.030949	-0.090566	-0.030984	-0.389502	-5.855773	-0.000146																																																																																									0.312320										-6.270000			-0.000005	-0.000005				9.915419																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		9.555406					0.042213					-0.002869	-0.000011	-1.717850	-0.000026	-0.403304	-0.000012	-0.286000	-0.016296	-0.000073	-0.000012	-0.000013	-0.000007	-0.000005	-1.497375	-1.451617	-1.147028	-1.307030	-1.105878	-0.490390	-0.143860	-0.000021	-0.030953	-0.090574	-0.030989	-0.389590	-5.860987	-0.000146																																																																																									0.312320										-6.270000			-0.000005	-0.000005				9.915487																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		9.939896					0.041451					-0.002869	-0.000011	-1.717495	-0.000026	-0.403252	-0.000012	-0.285955	-0.016294	-0.000073	-0.000012	-0.000013	-0.000007	-0.000005	-1.497091	-1.451017	-1.146832	-1.306771	-1.105673	-0.490327	-0.143839	-0.000021	-0.030967	-0.090669	-0.031003	-0.391030	-6.237235	-0.000146																																																																																									0.312320										-6.270000			-0.000005	-0.000005				9.923035																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		9.990542					0.043734					-0.002868	-0.000011	-1.717196	-0.000026	-0.403208	-0.000012	-0.285917	-0.016293	-0.000073	-0.000012	-0.000013	-0.000007	-0.000005	-1.496852	-1.450513	-1.146667	-1.306554	-1.105501	-0.490275	-0.143821	-0.000021	-0.030963	-0.090655	-0.030999	-0.390997	-6.243235	-0.000146																																																																																									0.312320										-6.270000			-0.000005	-0.000005				9.923054																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		9.990469					2.050558					-0.002868	-0.000011	-1.716982	-0.000026	-0.403178	-0.000012	-0.285890	-0.016291	-0.000073	-0.000012	-0.000013	-0.000007	-0.000005	-1.496681	-1.450157	-1.146549	-1.306399	-1.105379	-0.490237	-0.143808	-0.000021	-0.030960	-0.090633	-0.030996	-0.390977	-6.243174	-0.000146																																																																																									0.312320										-6.270000			-0.000005	-0.000005				9.922982																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		9.700397					2.966014					-0.002867	-0.000011	-1.715846	-0.000026	-0.403010	-0.000012	-0.285744	-0.016286	-0.000073	-0.000012	-0.000013	-0.000007	-0.000005	-1.495766	-1.448223	-1.145920	-1.305568	-1.104722	-0.490035	-0.143739	-0.000021	-0.030949	-0.090588	-0.030984	-0.390790	-6.243473	-0.000146																																																																																									0.312320										-6.270000			-0.000005	-0.000005				9.922601																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		9.468293					3.261814					-0.002866	-0.000011	-1.714175	-0.000026	-0.402764	-0.000012	-0.285529	-0.016277	-0.000073	-0.000012	-0.000013	-0.000007	-0.000005	-1.494417	-1.445374	-1.144995	-1.304356	-1.103756	-0.489738	-0.143637	-0.000021	-0.030946	-0.090585	-0.030982	-0.390773	-6.243466	-0.000146																																																																																									0.312320										-6.270000			-0.000005	-0.000005				9.922096																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		9.323192					3.283354					-0.002865	-0.000011	-1.713149	-0.000026	-0.402613	-0.000012	-0.285397	-0.016272	-0.000073	-0.000012	-0.000013	-0.000007	-0.000005	-1.493590	-1.443630	-1.144427	-1.303607	-1.103164	-0.489556	-0.143575	-0.000021	-0.030945	-0.090586	-0.030981	-0.390779	-6.243477	-0.000146																																																																																									0.312320										-6.270000			-0.000005	-0.000005				9.921790																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		9.178017					3.325173					-0.002865	-0.000011	-1.712632	-0.000026	-0.402538	-0.000012	-0.285332	-0.016269	-0.000073	-0.000012	-0.000013	-0.000007	-0.000005	-1.493175	-1.442755	-1.144142	-1.303231	-1.102867	-0.489465	-0.143544	-0.000021	-0.030939	-0.090572	-0.030974	-0.390700	-6.243606	-0.000146																																																																																									0.312320										-6.270000			-0.000005	-0.000005				9.921619																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		9.073815					3.417728					-0.002864	-0.000011	-1.712084	-0.000026	-0.402458	-0.000012	-0.285262	-0.016266	-0.000073	-0.000012	-0.000013	-0.000007	-0.000005	-1.492735	-1.441797	-1.143839	-1.302833	-1.102551	-0.489369	-0.143511	-0.000021	-0.030927	-0.090545	-0.030962	-0.390566	-6.243785	-0.000146																																																																																									0.312320										-6.270000			-0.000005	-0.000005				9.921423																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		9.004913					3.626720					-0.002864	-0.000011	-1.711270	-0.000026	-0.402338	-0.000012	-0.285158	-0.016262	-0.000073	-0.000012	-0.000013	-0.000007	-0.000005	-1.492080	-1.440366	-1.143389	-1.302239	-1.102081	-0.489224	-0.143462	-0.000021	-0.030931	-0.090562	-0.030966	-0.390653	-6.244696	-0.000146																																																																																									0.312320										-6.270000			-0.000005	-0.000005				9.921216																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		8.935580					3.627970					-0.002863	-0.000011	-1.710447	-0.000026	-0.402218	-0.000012	-0.285052	-0.016258	-0.000073	-0.000012	-0.000013	-0.000007	-0.000005	-1.491417	-1.438918	-1.142934	-1.301638	-1.101606	-0.489079	-0.143412	-0.000021	-0.030932	-0.090582	-0.030968	-0.390703	-6.245042	-0.000146																																																																																									0.312320										-6.270000			-0.000005	-0.000005				9.920987																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.918487					3.636234					-0.004504	-0.000017	-2.674769	-0.000042	-0.631589	-0.000019	-0.447301	-0.025556	-0.000115	-0.000020	-0.000021	-0.000011	-0.000007	-2.335181	-2.235990	-1.790563	-2.037590	-1.725192	-0.767900	-0.225145	-0.000033	-0.049731	-0.145347	-0.049786	-0.612875	-5.930985	-0.000234																																																																																									0.312301										-6.270000			-0.000004	-0.000005				12.997988																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.901156					3.636412					-0.004502	-0.000017	-2.672029	-0.000042	-0.631199	-0.000019	-0.446960	-0.025542	-0.000115	-0.000020	-0.000021	-0.000011	-0.000007	-2.332902	-2.231550	-1.789173	-2.035753	-1.723740	-0.767430	-0.224983	-0.000033	-0.049770	-0.145535	-0.049825	-0.613169	-5.930499	-0.000234																																																																																									0.312300										-6.270000			-0.000004	-0.000005				12.997288																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		8.895334					3.636659					-0.004498	-0.000017	-2.665934	-0.000042	-0.630347	-0.000019	-0.446215	-0.025511	-0.000115	-0.000020	-0.000021	-0.000011	-0.000007	-2.327856	-2.221732	-1.786103	-2.031692	-1.720532	-0.766404	-0.224630	-0.000033	-0.049832	-0.145753	-0.049887	-0.612714	-5.930618	-0.000233																																																																																									0.312301										-6.270000			-0.000004	-0.000005				12.995515																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.959135					3.636231					-0.004503	-0.000017	-2.673512	-0.000042	-0.631423	-0.000019	-0.447157	-0.025550	-0.000115	-0.000020	-0.000021	-0.000011	-0.000007	-2.334149	-2.233963	-1.789924	-2.036745	-1.724525	-0.767700	-0.225076	-0.000033	-0.049699	-0.145242	-0.049755	-0.612269	-5.931754	-0.000234																																																																																									0.312300										-6.270000			-0.000004	-0.000005				12.997501																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		9.075198					3.636056					-0.004504	-0.000017	-2.674581	-0.000042	-0.631590	-0.000019	-0.447303	-0.025556	-0.000115	-0.000020	-0.000021	-0.000011	-0.000007	-2.335040	-2.235711	-1.790469	-2.037466	-1.725095	-0.767902	-0.225146	-0.000033	-0.049748	-0.145382	-0.049803	-0.613011	-5.930777	-0.000234																																																																																									0.312300										-6.270000			-0.000004	-0.000005				12.997976																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		9.353740					3.636028					-0.004504	-0.000017	-2.674773	-0.000042	-0.631635	-0.000019	-0.447343	-0.025558	-0.000115	-0.000020	-0.000021	-0.000011	-0.000007	-2.335203	-2.236026	-1.790567	-2.037595	-1.725220	-0.767956	-0.225165	-0.000033	-0.049755	-0.145385	-0.049811	-0.613025	-5.930749	-0.000234																																																																																									0.312300										-6.270000			-0.000004	-0.000005				12.998041																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		9.788862					3.635987					-0.004504	-0.000017	-2.675027	-0.000042	-0.631691	-0.000019	-0.447392	-0.025560	-0.000115	-0.000020	-0.000021	-0.000011	-0.000008	-2.335417	-2.236442	-1.790769	-2.037765	-1.725438	-0.768024	-0.225188	-0.000033	-0.049743	-0.145334	-0.049799	-0.612884	-5.931002	-0.000234																																																																																									0.312300										-6.270000			-0.000004	-0.000005				12.998090																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		9.672840					3.636150					-0.004505	-0.000017	-2.676559	-0.000042	-0.631931	-0.000019	-0.447602	-0.025568	-0.000115	-0.000020	-0.000021	-0.000011	-0.000008	-2.336686	-2.238955	-1.791663	-2.038921	-1.726372	-0.768313	-0.225287	-0.000033	-0.049762	-0.145408	-0.049818	-0.613055	-5.930751	-0.000234																																																																																									0.312299										-6.270000			-0.000004	-0.000005				12.998600																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		9.614767					3.639009					-0.004506	-0.000017	-2.676716	-0.000042	-0.631975	-0.000019	-0.447640	-0.025570	-0.000115	-0.000020	-0.000021	-0.000011	-0.000008	-2.336818	-2.239440	-1.791827	-2.039136	-1.726543	-0.768365	-0.225306	-0.000033	-0.049748	-0.145358	-0.049804	-0.612696	-5.931114	-0.000234																																																																																									0.312301										-6.270000			-0.000004	-0.000005				12.998600																																																							0.000000	
