Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-0.535100	-0.000003					-0.000000								-0.000277				-3.362520																										0.000005								3.671803	0.000008	0.000014																																																	-36264.811003	36265.037075															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-0.394285	-0.000002					-0.000000								-0.000273				-3.362520																										0.000005								3.671769	0.000008	0.000014																																																	-36265.442452	36265.527737															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-0.281631	-0.000002					-0.000000								-0.000272				-3.362520																										0.000005								3.671758	0.000008	0.000014																																																	-36265.610098	36265.582739															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-0.211192	-0.000001					-0.000000								-0.000271				-3.362520																										0.000005								3.671739	0.000008	0.000014																																																	-36262.089041	36261.991261															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-0.140715	-0.000001					-0.000000								-0.000270				-3.362520																										0.000005								3.671708	0.000008	0.000014																																																	-36260.019216	36259.850987															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.090134	-0.000001					-0.000000								-0.000269				-3.362520																										0.000005								3.671643	0.000008	0.000014																																																	-36257.217483	36256.998737															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.056334	-0.000000					-0.000000								-0.000233				-3.362520																										0.000005								3.671398	0.000008	0.000014																																																	-36237.204566	36236.952229															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.022534	-0.000000					-0.000000								-0.000205				-3.362520																										0.000005								3.594627	0.000008	0.000014																																																	-36178.422743	36178.213349															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.014071	-0.000000					-0.000000								-0.000179				-3.362520																										0.000005								3.671764	0.000008	0.000015																																																	-36181.548223	36181.253202															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.005633	-0.000000					-0.000000								-0.000144				-3.362520																										0.000005								3.671752	0.000009	0.000015																																																	-36108.404997	36108.101515															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.002805	-0.000000					-0.000000								-0.000151				-3.362520																										0.000005								3.671732	0.000008	0.000014																																																	-34266.263045	34265.956761															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.033800	-0.000000					-0.000000								-0.000236				-3.362520																										0.000005								3.671692	0.000009	0.000015																																																	-36243.891605	36243.616441															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.090134	-0.000001					-0.000000								-0.000289				-3.362520																										0.000005								3.671610	0.000009	0.000015																																																	-36218.636568	36218.417873															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-0.225336	-0.000001					-0.000000								-0.000288				-3.362520																										0.000005								3.671634	0.000009	0.000015																																																	-36227.625567	36227.542051															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-0.436528	-0.000003					-0.000000								-0.000292				-3.362520																										0.000005								3.587986	0.000009	0.000015																																																	-36237.974581	36238.185910															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-0.380201	-0.000002					-0.000000								-0.000290				-3.362520																										0.000005								3.593008	0.000009	0.000015																																																	-36249.974605	36250.124582															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-0.352039	-0.000002					-0.000000								-0.000290				-3.362520																										0.000005								3.671754	0.000009	0.000015																																																	-36261.136538	36261.179607															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-0.394285	-0.000002					-0.000000								-0.000291				-3.362520																										0.000005								3.671787	0.000009	0.000015																																																	-36265.713556	36265.798840															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-0.450609	-0.000003					-0.000000								-0.000293				-3.362520																										0.000005								3.671796	0.000009	0.000015																																																	-36267.546049	36267.687649															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-0.495672	-0.000003					-0.000000								-0.000295				-3.362520																										0.000005								3.671799	0.000009	0.000015																																																	-36267.719018	36267.905680															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-0.450609	-0.000003					-0.000000								-0.000294				-3.362520																										0.000005								3.671799	0.000009	0.000015																																																	-36268.081758	36268.223357															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-0.456243	-0.000003					-0.000000								-0.000303				-3.362520																										0.000005								3.671799	0.000009	0.000015																																																	-36267.548302	36267.695543															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-0.512569	-0.000003					-0.000000								-0.000297				-3.362520																										0.000005								3.671799	0.000009	0.000015																																																	-36266.059903	36266.263465															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-0.535100	-0.000003					-0.000000								-0.000298				-3.362520																										0.000005								3.671799	0.000009	0.000015																																																	-36264.867793	36265.093887															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-0.535100	-0.000003					-0.000000								-0.000298				-3.362520																										0.000005								3.671798	0.000009	0.000015																																																	-36264.135997	36264.362093															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-0.394285	-0.000002					-0.000000								-0.000294				-3.362520																										0.000005								3.671796	0.000009	0.000015																																																	-36265.110430	36265.195707															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-0.281631	-0.000002					-0.000000								-0.000292				-3.362520																										0.000005								3.671793	0.000009	0.000015																																																	-36265.516050	36265.488674															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-0.211192	-0.000001					-0.000000								-0.000291				-3.362520																										0.000005								3.671787	0.000009	0.000015																																																	-36262.439503	36262.341693															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-0.140715	-0.000001					-0.000000								-0.000290				-3.362520																										0.000005								3.671784	0.000009	0.000015																																																	-36259.916083	36259.747797															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.090134	-0.000001					-0.000000								-0.000288				-3.362520																										0.000005								3.671778	0.000009	0.000015																																																	-36250.180362	36249.961499															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.056334	-0.000000					-0.000000								-0.000251				-3.362520																										0.000005								3.671770	0.000009	0.000015																																																	-36236.727108	36236.474415															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.022534	-0.000000					-0.000000								-0.000219				-3.362520																										0.000005								3.671761	0.000009	0.000015																																																	-36176.228860	36175.942344															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.014071	-0.000000					-0.000000								-0.000124				-3.362520																										0.000004								3.671817	0.000005	0.000009																																																	-36192.800204	36192.505085															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.005633	-0.000000					-0.000000								-0.000088				-3.362520																										0.000004								3.671818	0.000005	0.000008																																																	-33467.662838	33467.359244															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.002805	-0.000000					-0.000000								-0.000076				-3.362520																										0.000004								3.671818	0.000005	0.000008																																																	-34305.884429	34305.577995															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.033800	-0.000000					-0.000000								-0.000156				-3.362520																										0.000004								3.671817	0.000005	0.000009																																																	-36234.825821	36234.550463															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.090134	-0.000001					-0.000000								-0.000170				-3.362520																										0.000004								3.671817	0.000005	0.000009																																																	-36175.891904	36175.672895															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-0.225336	-0.000001					-0.000000								-0.000170				-3.362520																										0.000004								3.671815	0.000005	0.000009																																																	-36172.644022	36172.560216															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-0.436528	-0.000003					-0.000000								-0.000181				-3.362520																										0.000004								3.671815	0.000005	0.000009																																																	-36193.172533	36193.299933															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-0.380201	-0.000002					-0.000000								-0.000182				-3.362520																										0.000004								3.671816	0.000005	0.000009																																																	-36223.730716	36223.801788															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-0.352039	-0.000002					-0.000000								-0.000181				-3.362520																										0.000004								3.671817	0.000005	0.000009																																																	-36252.246102	36252.289010															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-0.394285	-0.000002					-0.000000								-0.000180				-3.362520																										0.000004								3.671818	0.000005	0.000009																																																	-36264.950262	36265.035415															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-0.450609	-0.000003					-0.000000								-0.000357				-3.362520																										0.000004								3.671819	0.000005	0.000009																																																	-36271.711761	36271.853413															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-0.495672	-0.000003					-0.000000								-0.000356				-3.362520																										0.000004								3.671819	0.000005	0.000009																																																	-36270.686541	36270.873255															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-0.450609	-0.000003					-0.000000								-0.000357				-3.362520																										0.000004								3.671820	0.000005	0.000009																																																	-36269.456271	36269.597923															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-0.456243	-0.000003					-0.000000								-0.000357				-3.362520																										0.000004								3.671820	0.000005	0.000009																																																	-36267.841086	36267.988372															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-0.512569	-0.000003					-0.000000								-0.000358				-3.362520																										0.000004								3.671820	0.000005	0.000009																																																	-36267.017486	36267.221100															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-0.535100	-0.000003					-0.000000								-0.000359				-3.362520																										0.000004								3.671819	0.000005	0.000009																																																	-36267.288262	36267.514408															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-0.535100	-0.000003					-0.000000								-0.000359				-3.362520																										0.000004								3.671819	0.000005	0.000009																																																	-36268.199940	36268.426087															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-0.394285	-0.000002					-0.000000								-0.000359				-3.362520																										0.000004								3.671820	0.000005	0.000009																																																	-36268.017637	36268.102966															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-0.281631	-0.000002					-0.000000								-0.000172				-3.362520																										0.000004								3.671818	0.000005	0.000009																																																	-36245.881711	36245.854202															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-0.211192	-0.000001					-0.000000								-0.000172				-3.362520																										0.000004								3.671817	0.000005	0.000009																																																	-36246.593804	36246.495855															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-0.140715	-0.000001					-0.000000								-0.000171				-3.362520																										0.000004								3.671817	0.000005	0.000009																																																	-36248.428583	36248.260155															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.090134	-0.000001					-0.000000								-0.000170				-3.362520																										0.000004								3.671817	0.000005	0.000009																																																	-36238.347283	36238.128273															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.056334	-0.000000					-0.000000								-0.000169				-3.362520																										0.000004								3.671817	0.000005	0.000009																																																	-36253.266377	36253.013565															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.022534	-0.000000					-0.000000								-0.000119				-3.362520																										0.000004								3.671817	0.000005	0.000009																																																	-36187.447752	36187.161091															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.014071	-0.000000					-0.000000								-0.000123				-3.362520																										0.000004								3.671816	0.000005	0.000009																																																	-36177.906039	36177.610920															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.005633	-0.000000					-0.000000								-0.000090				-3.362520																										0.000004								3.671816	0.000005	0.000009																																																	-33447.596802	33447.293211															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.002805	-0.000000					-0.000000								-0.000079				-3.362520																										0.000004								3.671816	0.000005	0.000009																																																	-34278.402865	34278.096434															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.033800	-0.000000					-0.000000								-0.000157				-3.362520																										0.000004								3.671814	0.000005	0.000009																																																	-36235.527435	36235.252081															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.090134	-0.000001					-0.000000								-0.000173				-3.362520																										0.000004								3.671814	0.000005	0.000009																																																	-36181.771587	36181.552584															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-0.225336	-0.000001					-0.000000								-0.000174				-3.362520																										0.000004								3.671814	0.000005	0.000009																																																	-36178.096456	36178.012654															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-0.436528	-0.000003					-0.000000								-0.000186				-3.362520																										0.000004								3.671814	0.000005	0.000009																																																	-36199.023870	36199.151274															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-0.380201	-0.000002					-0.000000								-0.000188				-3.362520																										0.000004								3.671815	0.000005	0.000009																																																	-36223.068935	36223.140015															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-0.352039	-0.000002					-0.000000								-0.000188				-3.362520																										0.000004								3.671816	0.000005	0.000009																																																	-36251.478285	36251.521201															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-0.394285	-0.000002					-0.000000								-0.000187				-3.362520																										0.000004								3.671816	0.000005	0.000009																																																	-36264.611629	36264.696790															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-0.450609	-0.000003					-0.000000								-0.000186				-3.362520																										0.000004								3.671816	0.000005	0.000009																																																	-36271.747736	36271.889219															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-0.495672	-0.000003					-0.000000								-0.000373				-3.362520																										0.000004								3.671816	0.000005	0.000009																																																	-36271.256503	36271.443236															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-0.450609	-0.000003					-0.000000								-0.000369				-3.362520																										0.000004								3.671816	0.000005	0.000009																																																	-36270.427086	36270.568753															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-0.456243	-0.000003					-0.000000								-0.000370				-3.362520																										0.000004								3.671816	0.000005	0.000009																																																	-36268.852035	36268.999336															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-0.512569	-0.000003					-0.000000								-0.000372				-3.362520																										0.000004								3.671816	0.000005	0.000009																																																	-36267.502298	36267.705929															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-0.535100	-0.000003					-0.000000								-0.000374				-3.362520																										0.000004								3.671816	0.000005	0.000009																																																	-36267.327184	36267.553348															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-0.535100	-0.000003					-0.000000								-0.000376				-3.362520																										0.000004								3.671817	0.000005	0.000009																																																	-36268.053365	36268.279530															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-0.394285	-0.000002					-0.000000								-0.000190				-3.362520																										0.000004								3.671816	0.000005	0.000009																																																	-36268.212503	36268.297666															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-0.281631	-0.000002					-0.000000								-0.000177				-3.362520																										0.000004								3.671816	0.000005	0.000009																																																	-36246.587028	36246.559524															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-0.211192	-0.000001					-0.000000								-0.000175				-3.362520																										0.000004								3.671816	0.000005	0.000009																																																	-36247.703545	36247.605600															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-0.140715	-0.000001					-0.000000								-0.000174				-3.362520																										0.000004								3.671815	0.000005	0.000009																																																	-36248.178033	36248.009609															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.090134	-0.000001					-0.000000								-0.000172				-3.362520																										0.000004								3.671814	0.000005	0.000009																																																	-36238.070033	36237.851028															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.056334	-0.000000					-0.000000								-0.000171				-3.362520																										0.000004								3.671814	0.000005	0.000009																																																	-36261.481675	36261.228868															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.022534	-0.000000					-0.000000								-0.000120				-3.362520																										0.000004								3.671814	0.000005	0.000009																																																	-36181.148901	36180.862242															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.014071	-0.000000					-0.000000								-0.000125				-3.362520																										0.000004								3.671813	0.000006	0.000010																																																	-36197.016153	36196.721037															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.005633	-0.000000					-0.000000								-0.000094				-3.362520																										0.000004								3.671813	0.000005	0.000010																																																	-33441.683435	33441.379851															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.002805	-0.000000					-0.000000								-0.000083				-3.362520																										0.000004								3.671814	0.000005	0.000009																																																	-34330.045192	34329.738767															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.033800	-0.000000					-0.000000								-0.000163				-3.362520																										0.000004								3.671813	0.000006	0.000010																																																	-36215.674395	36215.399047															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.090134	-0.000001					-0.000000								-0.000183				-3.362520																										0.000004								3.671812	0.000006	0.000010																																																	-36172.111138	36171.892144															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-0.225336	-0.000001					-0.000000								-0.000184				-3.362520																										0.000004								3.671813	0.000006	0.000010																																																	-36180.244953	36180.161162															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-0.436528	-0.000003					-0.000000								-0.000197				-3.362520																										0.000004								3.671813	0.000006	0.000010																																																	-36205.178170	36205.305587															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-0.380201	-0.000002					-0.000000								-0.000199				-3.362520																										0.000004								3.671813	0.000006	0.000010																																																	-36227.015180	36227.086271															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-0.352039	-0.000002					-0.000000								-0.000199				-3.362520																										0.000004								3.671815	0.000006	0.000010																																																	-36252.936115	36252.979042															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-0.394285	-0.000002					-0.000000								-0.000198				-3.362520																										0.000004								3.671815	0.000006	0.000010																																																	-36264.405456	36264.490628															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-0.450609	-0.000003					-0.000000								-0.000198				-3.362520																										0.000004								3.671815	0.000006	0.000010																																																	-36270.454982	36270.596478															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-0.495672	-0.000003					-0.000000								-0.000387				-3.362520																										0.000004								3.671817	0.000006	0.000010																																																	-36269.615339	36269.802085															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-0.450609	-0.000003					-0.000000								-0.000388				-3.362520																										0.000004								3.671817	0.000006	0.000010																																																	-36268.491946	36268.633630															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-0.456243	-0.000003					-0.000000								-0.000389				-3.362520																										0.000004								3.671817	0.000006	0.000010																																																	-36266.486515	36266.633833															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-0.512569	-0.000003					-0.000000								-0.000390				-3.362520																										0.000004								3.671817	0.000006	0.000010																																																	-36266.783923	36266.987570															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-0.535100	-0.000003					-0.000000								-0.000390				-3.362520																										0.000004								3.671817	0.000006	0.000010																																																	-36265.995319	36266.221498															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-0.535100	-0.000003					-0.000000								-0.000391				-3.362520																										0.000004								3.671817	0.000006	0.000010																																																	-36266.346272	36266.572450															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-0.394285	-0.000002					-0.000000								-0.000390				-3.362520																										0.000004								3.671817	0.000006	0.000010																																																	-36261.804947	36261.890308															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-0.281631	-0.000002					-0.000000								-0.000202				-3.362520																										0.000004								3.671814	0.000006	0.000010																																																	-36261.271022	36261.243544															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-0.211192	-0.000001					-0.000000								-0.000189				-3.362520																										0.000004								3.671815	0.000006	0.000010																																																	-36234.368358	36234.270426															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-0.140715	-0.000001					-0.000000								-0.000187				-3.362520																										0.000004								3.671815	0.000006	0.000010																																																	-36231.122350	36230.953939															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.090134	-0.000001					-0.000000								-0.000186				-3.362520																										0.000004								3.671812	0.000006	0.000010																																																	-36222.930931	36222.711941															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.056334	-0.000000					-0.000000								-0.000184				-3.362520																										0.000004								3.671813	0.000006	0.000010																																																	-36243.368721	36243.115928															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.022534	-0.000000					-0.000000								-0.000128				-3.362520																										0.000004								3.671813	0.000006	0.000010																																																	-36205.582046	36205.295396															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.014071	-0.000000					-0.000000								-0.000169				-3.362520																										0.000005								3.671801	0.000008	0.000014																																																	-36164.018886	36163.723819															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.005633	-0.000000					-0.000000								-0.000136				-3.362520																										0.000005								3.671802	0.000008	0.000014																																																	-36076.215769	36075.912229															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.002805	-0.000000					-0.000000								-0.000143				-3.362520																										0.000005								3.671802	0.000008	0.000014																																																	-34233.935673	34233.629313															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.033800	-0.000000					-0.000000								-0.000220				-3.362520																										0.000005								3.671801	0.000008	0.000014																																																	-36242.757700	36242.482413															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.090134	-0.000001					-0.000000								-0.000279				-3.362520																										0.000005								3.671801	0.000008	0.000014																																																	-36212.853330	36212.634435															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-0.225336	-0.000001					-0.000000								-0.000279				-3.362520																										0.000005								3.671801	0.000008	0.000014																																																	-36220.383404	36220.299713															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-0.436528	-0.000003					-0.000000								-0.000283				-3.362520																										0.000005								3.671801	0.000008	0.000014																																																	-36234.563938	36234.691444															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-0.380201	-0.000002					-0.000000								-0.000280				-3.362520																										0.000005								3.671801	0.000008	0.000014																																																	-36248.369385	36248.440562															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-0.352039	-0.000002					-0.000000								-0.000280				-3.362520																										0.000005								3.671801	0.000008	0.000014																																																	-36258.526406	36258.569420															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-0.394285	-0.000002					-0.000000								-0.000281				-3.362520																										0.000005								3.671801	0.000008	0.000014																																																	-36264.082419	36264.167680															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-0.450609	-0.000003					-0.000000								-0.000282				-3.362520																										0.000005								3.671801	0.000008	0.000014																																																	-36266.401476	36266.543063															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-0.495672	-0.000003					-0.000000								-0.000508				-3.362520																										0.000005								3.671804	0.000008	0.000014																																																	-36266.405649	36266.592521															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-0.450609	-0.000003					-0.000000								-0.000508				-3.362520																										0.000005								3.671804	0.000008	0.000014																																																	-36266.822491	36266.964300															0.000000	
