Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000032																	-3.607291																	0.000011								3.512009	0.000008	0.000003																																																			-35887.317159	35887.412452													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.607293																	0.000011								3.512791	0.000008	0.000003																																																			-35834.256200	35834.350709													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.607294																	0.000011								3.512706	0.000008	0.000003																																																			-35806.111537	35806.206129													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.607318																	0.000011								3.512607	0.000008	0.000003																																																			-36360.799093	36360.893812													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.655916																	0.000011								3.579093	0.000008	0.000003																																																			-36018.842749	36018.919584													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000036																	-3.656143																	0.000011								3.671744	0.000008	0.000003																																																			-36024.960678	36024.945092													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.656343																	0.000011								3.671791	0.000008	0.000003																																																			-36130.204891	36130.189455													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.656343																	0.000011								3.671791	0.000008	0.000003																																																			-36174.828877	36174.813442													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000037																	-3.656342																	0.000011								3.671791	0.000008	0.000003																																																			-36148.534187	36148.518754													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000039																	-3.655941																	0.000011								3.671443	0.000008	0.000003																																																			-36061.702435	36061.686951													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000039																	-3.655897																	0.000011								3.579827	0.000009	0.000003																																																			-36063.865132	36063.941221													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.607360																	0.000011								3.513169	0.000009	0.000003																																																			-36385.602319	36385.696518													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.607302																	0.000011								3.513543	0.000009	0.000003																																																			-35841.014133	35841.107890													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.607301																	0.000011								3.513778	0.000009	0.000003																																																			-35880.306264	35880.399780													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.607300																	0.000011								3.513764	0.000008	0.000003																																																			-35917.109763	35917.203287													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.607286																	0.000011								3.513816	0.000008	0.000003																																																			-35895.324423	35895.417878													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.607303																	0.000011								3.513237	0.000008	0.000003																																																			-35604.918685	35605.012732													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.607345																	0.000011								3.515659	0.000008	0.000003																																																			-35609.277819	35609.369484													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657537																	0.000009								3.671815	0.000004	0.000002																																																			-33830.978142	33830.963851													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657555																	0.000009								3.671816	0.000004	0.000002																																																			-33434.586048	33434.571773													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657409																	0.000008								3.671816	0.000004	0.000002																																																			-33489.514384	33489.499963													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657352																	0.000009								3.671815	0.000004	0.000002																																																			-35528.077493	35528.063018													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657282																	0.000009								3.671815	0.000004	0.000002																																																			-35623.458393	35623.443852													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.657318																	0.000008								3.671814	0.000004	0.000002																																																			-36092.533352	36092.518859													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000032																	-3.657310																	0.000008								3.671813	0.000004	0.000002																																																			-36236.300120	36236.285636													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.657285																	0.000008								3.671815	0.000004	0.000002																																																			-36212.850437	36212.835921													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.657285																	0.000008								3.671815	0.000004	0.000002																																																			-36078.669542	36078.655024													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.657286																	0.000008								3.671816	0.000004	0.000002																																																			-35749.204490	35749.189976													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.657287																	0.000008								3.671816	0.000004	0.000002																																																			-36540.257222	36540.242713													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000036																	-3.656164																	0.000008								3.671817	0.000004	0.000002																																																			-35936.039195	35936.023566													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.656161																	0.000008								3.671817	0.000004	0.000002																																																			-36037.206126	36037.190490													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.656153																	0.000008								3.671817	0.000004	0.000002																																																			-36166.551444	36166.535801													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000037																	-3.656650																	0.000008								3.671817	0.000004	0.000002																																																			-36070.385933	36070.370792													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000039																	-3.657282																	0.000008								3.671815	0.000004	0.000002																																																			-35994.602224	35994.587718													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000039																	-3.657282																	0.000009								3.671816	0.000004	0.000002																																																			-36595.590122	36595.575615													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.657281																	0.000008								3.671815	0.000005	0.000002																																																			-35791.561354	35791.546835													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.657280																	0.000009								3.671815	0.000004	0.000002																																																			-36075.077404	36075.062876													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657279																	0.000009								3.671815	0.000004	0.000002																																																			-36177.758298	36177.743763													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657279																	0.000009								3.671815	0.000005	0.000002																																																			-36172.461984	36172.447444													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657278																	0.000009								3.671815	0.000004	0.000002																																																			-36106.054963	36106.040418													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657348																	0.000009								3.671813	0.000004	0.000002																																																			-35884.922837	35884.908362													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657504																	0.000009								3.671811	0.000004	0.000002																																																			-35470.517031	35470.502712													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656756																	0.000010								3.594862	0.000007	0.000003																																																			-33996.769620	33996.831496													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656847																	0.000011								3.596261	0.000007	0.000003																																																			-33691.381596	33691.442163													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656480																	0.000010								3.596148	0.000007	0.000002																																																			-33517.249856	33517.310168													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656382																	0.000010								3.594118	0.000007	0.000003																																																			-35591.325647	35591.387894													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.656249																	0.000010								3.593415	0.000007	0.000003																																																			-35616.571725	35616.634547													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.656250																	0.000010								3.593058	0.000007	0.000003																																																			-35920.461689	35920.524878													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000032																	-3.656165																	0.000010								3.592376	0.000007	0.000003																																																			-36010.881828	36010.945630													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.656060																	0.000010								3.593106	0.000007	0.000003																																																			-36017.154965	36017.217929													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.656257																	0.000010								3.607266	0.000007	0.000003																																																			-35943.400550	35943.449548													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.656692																	0.000010								3.671800	0.000007	0.000003																																																			-35825.237340	35825.222243													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.655192																	0.000010								3.671803	0.000007	0.000003																																																			-36392.793706	36392.777110													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000036																	-3.582809																	0.000010								3.671803	0.000007	0.000003																																																			-36050.747607	36050.658631													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.581462																	0.000010								3.671803	0.000007	0.000003																																																			-36100.675772	36100.585445													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.580754																	0.000010								3.671806	0.000007	0.000003																																																			-36169.290727	36169.199691													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000037																	-3.581052																	0.000010								3.671804	0.000007	0.000003																																																			-36116.673390	36116.582657													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000039																	-3.595167																	0.000010								3.671803	0.000007	0.000003																																																			-36078.429223	36078.352609													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000039																	-3.655185																	0.000010								3.671803	0.000007	0.000003																																																			-36402.623100	36402.606504													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.656547																	0.000010								3.671769	0.000007	0.000003																																																			-35859.768019	35859.752807													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.656520																	0.000010								3.671758	0.000007	0.000003																																																			-35957.583500	35957.568264													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.656474																	0.000010								3.671739	0.000007	0.000003																																																			-36029.701017	36029.685748													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.656422																	0.000010								3.671708	0.000007	0.000003																																																			-36021.448910	36021.433614													0.000000	
