Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 16										0.000000																																																																																																																																														14.417318	0.000012	0.269973	-14.687277	-0.000012	-0.000014																																																																	0.000000	
 6 	 17										0.000000																																																																																																																																														14.417318	0.000012	0.269973	-14.687277	-0.000012	-0.000014																																																																	0.000000	
 6 	 18										0.000000																																																																																																																																														14.417318	0.000012	0.269974	-14.687279	-0.000012	-0.000014																																																																	0.000000	
 6 	 19										0.000000																																																																																																																																														14.417318	0.000012	0.269966	-14.687270	-0.000012	-0.000014																																																																	0.000000	
 6 	 20										0.000000																																																																																																																																														14.417318	0.000012	0.269965	-14.687269	-0.000012	-0.000014																																																																	0.000000	
 6 	 21										0.000000																																																																																																																																														14.417318	0.000012	0.269965	-14.687269	-0.000012	-0.000014																																																																	0.000000	
 6 	 22										0.000000																																																																																																																																														14.417318	0.000012	0.269965	-14.687270	-0.000012	-0.000014																																																																	0.000000	
 6 	 23										0.000000																																																																																																																																														14.417318	0.000012	0.269965	-14.687270	-0.000012	-0.000014																																																																	0.000000	
 6 	 24										0.000000																																																																																																																																														14.417318	0.000012	0.269966	-14.687270	-0.000012	-0.000014																																																																	0.000000	
 7 	 1										0.000000																																																																																																																																														14.417315	0.000012	0.269963	-14.687262	-0.000012	-0.000014																																																																	0.000000	
 7 	 2										0.000000																																																																																																																																														14.417315	0.000012	0.269963	-14.687263	-0.000012	-0.000014																																																																	0.000000	
 7 	 3										0.000000																																																																																																																																														14.417316	0.000012	0.269962	-14.687265	-0.000012	-0.000014																																																																	0.000000	
 7 	 4										0.000000																																																																																																																																														14.417311	0.000012	0.269960	-14.687257	-0.000012	-0.000014																																																																	0.000000	
 7 	 5										0.000000																																																																																																																																														14.417311	0.000012	0.269960	-14.687256	-0.000013	-0.000014																																																																	0.000000	
 7 	 6										0.000000																																																																																																																																														14.417311	0.000012	0.269961	-14.687256	-0.000012	-0.000014																																																																	0.000000	
 7 	 7										0.000000																																																																																																																																														14.417311	0.000012	0.269961	-14.687257	-0.000012	-0.000014																																																																	0.000000	
 7 	 8										0.000000																																																																																																																																														14.417311	0.000012	0.269963	-14.687258	-0.000012	-0.000014																																																																	0.000000	
 7 	 9										0.000000																																																																																																																																														14.417313	0.000012	0.269964	-14.687262	-0.000012	-0.000014																																																																	0.000000	
 7 	 10										0.000000																																																																																																																																														14.417313	0.000012	0.269964	-14.687262	-0.000012	-0.000014																																																																	0.000000	
 7 	 11										0.000000																																																																																																																																														14.417315	0.000012	0.269965	-14.687265	-0.000012	-0.000014																																																																	0.000000	
 7 	 12										0.000000																																																																																																																																														14.417315	0.000012	0.269965	-14.687265	-0.000012	-0.000014																																																																	0.000000	
 7 	 13										0.000000																																																																																																																																														14.417315	0.000012	0.269965	-14.687266	-0.000012	-0.000014																																																																	0.000000	
 7 	 14										0.000000																																																																																																																																														14.417315	0.000012	0.269965	-14.687266	-0.000012	-0.000014																																																																	0.000000	
 7 	 15										0.000000																																																																																																																																														14.417315	0.000012	0.269965	-14.687265	-0.000012	-0.000014																																																																	0.000000	
 7 	 16										0.000000																																																																																																																																														14.417315	0.000012	0.269965	-14.687265	-0.000012	-0.000014																																																																	0.000000	
 7 	 17										0.000000																																																																																																																																														14.417315	0.000012	0.269966	-14.687266	-0.000012	-0.000014																																																																	0.000000	
 7 	 18										0.000000																																																																																																																																														14.417315	0.000012	0.269965	-14.687265	-0.000013	-0.000014																																																																	0.000000	
 7 	 19										0.000000																																																																																																																																														14.417315	0.000012	0.269964	-14.687264	-0.000013	-0.000014																																																																	0.000000	
 7 	 20										0.000000																																																																																																																																														14.417314	0.000012	0.269964	-14.687262	-0.000013	-0.000014																																																																	0.000000	
 7 	 21										0.000000																																																																																																																																														14.417314	0.000012	0.269963	-14.687262	-0.000013	-0.000014																																																																	0.000000	
 7 	 22										0.000000																																																																																																																																														14.417311	0.000012	0.269960	-14.687256	-0.000013	-0.000014																																																																	0.000000	
 7 	 23										0.000000																																																																																																																																														14.417311	0.000012	0.269960	-14.687256	-0.000012	-0.000014																																																																	0.000000	
 7 	 24										0.000000																																																																																																																																														14.417311	0.000012	0.269960	-14.687256	-0.000012	-0.000014																																																																	0.000000	
 8 	 1										0.000000																																																																																																																																														14.417309	0.000012	0.269958	-14.687250	-0.000013	-0.000015																																																																	0.000000	
 8 	 2										0.000000																																																																																																																																														14.417309	0.000012	0.269959	-14.687252	-0.000013	-0.000015																																																																	0.000000	
 8 	 3										0.000000																																																																																																																																														14.417312	0.000012	0.269958	-14.687255	-0.000013	-0.000015																																																																	0.000000	
 8 	 4										0.000000																																																																																																																																														14.417309	0.000012	0.269958	-14.687251	-0.000013	-0.000015																																																																	0.000000	
 8 	 5										0.000000																																																																																																																																														14.417308	0.000012	0.269958	-14.687250	-0.000013	-0.000015																																																																	0.000000	
 8 	 6										0.000000																																																																																																																																														14.417309	0.000012	0.269959	-14.687251	-0.000013	-0.000015																																																																	0.000000	
 8 	 7										0.000000																																																																																																																																														14.417308	0.000011	0.269959	-14.687251	-0.000013	-0.000015																																																																	0.000000	
 8 	 8										0.000000																																																																																																																																														14.417309	0.000012	0.269960	-14.687252	-0.000013	-0.000015																																																																	0.000000	
 8 	 9										0.000000																																																																																																																																														14.417313	0.000012	0.269964	-14.687260	-0.000013	-0.000015																																																																	0.000000	
 8 	 10										0.000000																																																																																																																																														14.417313	0.000011	0.269963	-14.687259	-0.000013	-0.000015																																																																	0.000000	
 8 	 11										0.000000																																																																																																																																														14.417313	0.000011	0.269963	-14.687259	-0.000013	-0.000015																																																																	0.000000	
 8 	 12										0.000000																																																																																																																																														14.417313	0.000012	0.269972	-14.687268	-0.000013	-0.000015																																																																	0.000000	
 8 	 13										0.000000																																																																																																																																														14.417313	0.000012	0.269972	-14.687268	-0.000013	-0.000015																																																																	0.000000	
 8 	 14										0.000000																																																																																																																																														14.417313	0.000012	0.269971	-14.687268	-0.000013	-0.000015																																																																	0.000000	
 8 	 15										0.000000																																																																																																																																														14.417313	0.000012	0.269971	-14.687268	-0.000013	-0.000015																																																																	0.000000	
 8 	 16										0.000000																																																																																																																																														14.417313	0.000012	0.269972	-14.687268	-0.000013	-0.000015																																																																	0.000000	
 8 	 17										0.000000																																																																																																																																														14.417313	0.000012	0.269972	-14.687268	-0.000013	-0.000015																																																																	0.000000	
 8 	 18										0.000000																																																																																																																																														14.417313	0.000012	0.269972	-14.687268	-0.000013	-0.000015																																																																	0.000000	
 8 	 19										0.000000																																																																																																																																														14.417313	0.000012	0.269962	-14.687257	-0.000013	-0.000015																																																																	0.000000	
 8 	 20										0.000000																																																																																																																																														14.417313	0.000012	0.269963	-14.687259	-0.000013	-0.000015																																																																	0.000000	
 8 	 21										0.000000																																																																																																																																														14.417313	0.000012	0.269962	-14.687259	-0.000013	-0.000015																																																																	0.000000	
 8 	 22										0.000000																																																																																																																																														14.417308	0.000012	0.269959	-14.687250	-0.000013	-0.000015																																																																	0.000000	
 8 	 23										0.000000																																																																																																																																														14.417309	0.000012	0.269958	-14.687251	-0.000013	-0.000015																																																																	0.000000	
 8 	 24										0.000000																																																																																																																																														14.417310	0.000012	0.269958	-14.687251	-0.000013	-0.000015																																																																	0.000000	
 9 	 1										0.000000																																																																																																																																														14.417292	0.000011	0.269944	-14.687205	-0.000019	-0.000023																																																																	0.000000	
 9 	 2										0.000000																																																																																																																																														14.417293	0.000011	0.269944	-14.687206	-0.000019	-0.000022																																																																	0.000000	
 9 	 3										0.000000																																																																																																																																														14.417293	0.000011	0.269945	-14.687208	-0.000019	-0.000022																																																																	0.000000	
 9 	 4										0.000000																																																																																																																																														14.417291	0.000011	0.269944	-14.687204	-0.000019	-0.000023																																																																	0.000000	
 9 	 5										0.000000																																																																																																																																														14.417290	0.000011	0.269943	-14.687202	-0.000020	-0.000023																																																																	0.000000	
 9 	 6										0.000000																																																																																																																																														14.417290	0.000011	0.269944	-14.687203	-0.000020	-0.000023																																																																	0.000000	
 9 	 7										0.000000																																																																																																																																														14.417290	0.000011	0.269944	-14.687203	-0.000020	-0.000023																																																																	0.000000	
 9 	 8										0.000000																																																																																																																																														14.417290	0.000011	0.269944	-14.687203	-0.000020	-0.000023																																																																	0.000000	
 9 	 9										0.000000																																																																																																																																														14.417290	0.000011	0.269944	-14.687203	-0.000020	-0.000023																																																																	0.000000	
 9 	 10										0.000000																																																																																																																																														14.417290	0.000011	0.269944	-14.687203	-0.000020	-0.000023																																																																	0.000000	
 9 	 11										0.000000																																																																																																																																														14.417290	0.000011	0.269944	-14.687202	-0.000020	-0.000023																																																																	0.000000	
 9 	 12										0.000000																																																																																																																																														14.417290	0.000011	0.269956	-14.687215	-0.000020	-0.000023																																																																	0.000000	
 9 	 13										0.000000																																																																																																																																														14.417290	0.000011	0.269958	-14.687217	-0.000020	-0.000023																																																																	0.000000	
 9 	 14										0.000000																																																																																																																																														14.417290	0.000011	0.269957	-14.687216	-0.000020	-0.000023																																																																	0.000000	
 9 	 15										0.000000																																																																																																																																														14.417290	0.000011	0.269957	-14.687216	-0.000020	-0.000023																																																																	0.000000	
 9 	 16										0.000000																																																																																																																																														14.417290	0.000011	0.269959	-14.687218	-0.000020	-0.000023																																																																	0.000000	
 9 	 17										0.000000																																																																																																																																														14.417290	0.000011	0.269956	-14.687215	-0.000020	-0.000023																																																																	0.000000	
 9 	 18										0.000000																																																																																																																																														14.417290	0.000011	0.269944	-14.687203	-0.000020	-0.000023																																																																	0.000000	
 9 	 19										0.000000																																																																																																																																														14.417290	0.000011	0.269944	-14.687203	-0.000020	-0.000023																																																																	0.000000	
 9 	 20										0.000000																																																																																																																																														14.417290	0.000011	0.269943	-14.687202	-0.000020	-0.000023																																																																	0.000000	
 9 	 21										0.000000																																																																																																																																														14.417290	0.000011	0.269943	-14.687203	-0.000020	-0.000023																																																																	0.000000	
 9 	 22										0.000000																																																																																																																																														14.417291	0.000011	0.269943	-14.687203	-0.000020	-0.000023																																																																	0.000000	
 9 	 23										0.000000																																																																																																																																														14.417291	0.000011	0.269943	-14.687203	-0.000020	-0.000023																																																																	0.000000	
 9 	 24										0.000000																																																																																																																																														14.417291	0.000011	0.269944	-14.687204	-0.000019	-0.000023																																																																	0.000000	
 10 	 1										0.000000																																																																																																																																														14.417288	0.000011	0.269941	-14.687197	-0.000020	-0.000023																																																																	0.000000	
 10 	 2										0.000000																																																																																																																																														14.417289	0.000011	0.269941	-14.687199	-0.000020	-0.000023																																																																	0.000000	
 10 	 3										0.000000																																																																																																																																														14.417289	0.000011	0.269942	-14.687201	-0.000019	-0.000022																																																																	0.000000	
 10 	 4										0.000000																																																																																																																																														14.417288	0.000011	0.269942	-14.687197	-0.000020	-0.000024																																																																	0.000000	
 10 	 5										0.000000																																																																																																																																														14.417287	0.000011	0.269942	-14.687196	-0.000020	-0.000023																																																																	0.000000	
 10 	 6										0.000000																																																																																																																																														14.417285	0.000011	0.269940	-14.687192	-0.000020	-0.000023																																																																	0.000000	
 10 	 7										0.000000																																																																																																																																														14.417278	0.000011	0.269937	-14.687182	-0.000020	-0.000023																																																																	0.000000	
 10 	 8										0.000000																																																																																																																																														14.417281	0.000011	0.269938	-14.687186	-0.000020	-0.000023																																																																	0.000000	
 10 	 9										0.000000																																																																																																																																														14.417281	0.000011	0.269939	-14.687187	-0.000020	-0.000023																																																																	0.000000	
 10 	 10										0.000000																																																																																																																																														14.417287	0.000011	0.269943	-14.687197	-0.000020	-0.000023																																																																	0.000000	
 10 	 11										0.000000																																																																																																																																														14.417287	0.000011	0.269942	-14.687196	-0.000020	-0.000023																																																																	0.000000	
 10 	 12										0.000000																																																																																																																																														14.417287	0.000011	0.269954	-14.687209	-0.000020	-0.000023																																																																	0.000000	
 10 	 13										0.000000																																																																																																																																														14.417287	0.000011	0.269954	-14.687209	-0.000020	-0.000023																																																																	0.000000	
 10 	 14										0.000000																																																																																																																																														14.417287	0.000011	0.269954	-14.687209	-0.000020	-0.000023																																																																	0.000000	
 10 	 15										0.000000																																																																																																																																														14.417287	0.000011	0.269954	-14.687208	-0.000020	-0.000023																																																																	0.000000	
 10 	 16										0.000000																																																																																																																																														14.417287	0.000011	0.269954	-14.687209	-0.000020	-0.000023																																																																	0.000000	
 10 	 17										0.000000																																																																																																																																														14.417287	0.000011	0.269955	-14.687209	-0.000020	-0.000023																																																																	0.000000	
 10 	 18										0.000000																																																																																																																																														14.417287	0.000011	0.269942	-14.687196	-0.000020	-0.000023																																																																	0.000000	
 10 	 19										0.000000																																																																																																																																														14.417287	0.000011	0.269942	-14.687197	-0.000020	-0.000023																																																																	0.000000	
 10 	 20										0.000000																																																																																																																																														14.417288	0.000011	0.269943	-14.687198	-0.000020	-0.000023																																																																	0.000000	
 10 	 21										0.000000																																																																																																																																														14.417288	0.000011	0.269942	-14.687197	-0.000020	-0.000023																																																																	0.000000	
 10 	 22										0.000000																																																																																																																																														14.417286	0.000011	0.269940	-14.687194	-0.000020	-0.000023																																																																	0.000000	
 10 	 23										0.000000																																																																																																																																														14.417279	0.000011	0.269936	-14.687182	-0.000020	-0.000023																																																																	0.000000	
 10 	 24										0.000000																																																																																																																																														14.417272	0.000011	0.269931	-14.687171	-0.000020	-0.000023																																																																	0.000000	
 11 	 1										0.000000																																																																																																																																														14.417230	0.000011	0.269891	-14.687094	-0.000018	-0.000021																																																																	0.000000	
 11 	 2										0.000000																																																																																																																																														14.417209	0.000011	0.269872	-14.687054	-0.000018	-0.000021																																																																	0.000000	
 11 	 3										0.000000																																																																																																																																														14.417172	0.000011	0.269847	-14.686992	-0.000017	-0.000020																																																																	0.000000	
 11 	 4										0.000000																																																																																																																																														14.417109	0.000011	0.269808	-14.686889	-0.000018	-0.000021																																																																	0.000000	
 11 	 5										0.000000																																																																																																																																														14.417012	0.000011	0.269733	-14.686716	-0.000018	-0.000021																																																																	0.000000	
 11 	 6										0.000000																																																																																																																																														14.190736	0.000011	0.269277	-14.459985	-0.000018	-0.000021																																																																	0.000000	
 11 	 7										0.000000																																																																																																																																														14.116100	0.000011	0.269276	-14.385348	-0.000018	-0.000021																																																																	0.000000	
 11 	 8										0.000000																																																																																																																																														14.116928	0.000011	0.269289	-14.386189	-0.000018	-0.000021																																																																	0.000000	
 11 	 9										0.000000																																																																																																																																														14.118060	0.000011	0.269289	-14.387321	-0.000018	-0.000021																																																																	0.000000	
 11 	 10										0.000000																																																																																																																																														14.118707	0.000011	0.269290	-14.387968	-0.000018	-0.000021																																																																	0.000000	
 11 	 11										0.000000																																																																																																																																														14.123192	0.000011	0.269296	-14.392459	-0.000018	-0.000021																																																																	0.000000	
 11 	 12										0.000000																																																																																																																																														14.162215	0.000011	0.269303	-14.431490	-0.000018	-0.000021																																																																	0.000000	
 11 	 13										0.000000																																																																																																																																														14.417098	0.000011	0.269815	-14.686884	-0.000018	-0.000021																																																																	0.000000	
 11 	 14										0.000000																																																																																																																																														14.416964	0.000011	0.269749	-14.686685	-0.000018	-0.000021																																																																	0.000000	
 11 	 15										0.000000																																																																																																																																														14.416532	0.000011	0.269611	-14.686115	-0.000018	-0.000021																																																																	0.000000	
 11 	 16										0.000000																																																																																																																																														14.115030	0.000011	0.269283	-14.384285	-0.000018	-0.000021																																																																	0.000000	
 11 	 17										0.000000																																																																																																																																														14.116085	0.000011	0.269261	-14.385318	-0.000018	-0.000021																																																																	0.000000	
 11 	 18										0.000000																																																																																																																																														14.118464	0.000011	0.269232	-14.387668	-0.000018	-0.000021																																																																	0.000000	
 11 	 19										0.000000																																																																																																																																														14.118278	0.000011	0.269213	-14.387462	-0.000018	-0.000021																																																																	0.000000	
 11 	 20										0.000000																																																																																																																																														14.119188	0.000011	0.269211	-14.388371	-0.000018	-0.000021																																																																	0.000000	
 11 	 21										0.000000																																																																																																																																														14.119939	0.000011	0.269209	-14.389120	-0.000018	-0.000021																																																																	0.000000	
 11 	 22										0.000000																																																																																																																																														14.120576	0.000011	0.269208	-14.389756	-0.000018	-0.000021																																																																	0.000000	
 11 	 23										0.000000																																																																																																																																														14.120277	0.000011	0.269179	-14.389428	-0.000018	-0.000021																																																																	0.000000	
 11 	 24										0.000000																																																																																																																																														14.123285	0.000011	0.269167	-14.392424	-0.000018	-0.000021																																																																	0.000000	
 12 	 1										0.000000																																																																																																																																														14.181255	0.000011	0.000087	-14.181323	-0.000014	-0.000016																																																																	0.000000	
 12 	 2										0.000000																																																																																																																																														14.187741	0.000011	0.000087	-14.187810	-0.000013	-0.000016																																																																	0.000000	
 12 	 3										0.000000																																																																																																																																														14.186607	0.000012	0.000083	-14.186673	-0.000013	-0.000016																																																																	0.000000	
 12 	 4										0.000000																																																																																																																																														14.179353	0.000011	0.000089	-14.179424	-0.000014	-0.000016																																																																	0.000000	
 12 	 5										0.000000																																																																																																																																														14.178418	0.000011	0.000088	-14.178488	-0.000014	-0.000016																																																																	0.000000	
 12 	 6										0.000000																																																																																																																																														14.176956	0.000011	0.000089	-14.177027	-0.000014	-0.000016																																																																	0.000000	
 12 	 7										0.000000																																																																																																																																														14.175947	0.000011	0.000090	-14.176018	-0.000014	-0.000016																																																																	0.000000	
 12 	 8										0.000000																																																																																																																																														14.177064	0.000011	0.000090	-14.177135	-0.000014	-0.000016																																																																	0.000000	
 12 	 9										0.000000																																																																																																																																														14.176718	0.000011	0.000090	-14.176789	-0.000014	-0.000016																																																																	0.000000	
 12 	 10										0.000000																																																																																																																																														14.176692	0.000011	0.000093	-14.176767	-0.000014	-0.000016																																																																	0.000000	
 12 	 11										0.000000																																																																																																																																														14.177321	0.000011	0.000095	-14.177398	-0.000014	-0.000016																																																																	0.000000	
 12 	 12										0.000000																																																																																																																																														14.177741	0.000011	0.000569	-14.178291	-0.000014	-0.000016																																																																	0.000000	
 12 	 13										0.000000																																																																																																																																														14.178275	0.000011	0.000178	-14.178434	-0.000014	-0.000016																																																																	0.000000	
 12 	 14										0.000000																																																																																																																																														14.177872	0.000011	0.000142	-14.177996	-0.000014	-0.000016																																																																	0.000000	
 12 	 15										0.000000																																																																																																																																														14.178081	0.000011	0.000083	-14.178145	-0.000014	-0.000016																																																																	0.000000	
 12 	 16										0.000000																																																																																																																																														14.177092	0.000011	0.000100	-14.177173	-0.000014	-0.000016																																																																	0.000000	
 12 	 17										0.000000																																																																																																																																														14.176779	0.000011	0.000098	-14.176858	-0.000014	-0.000016																																																																	0.000000	
 12 	 18										0.000000																																																																																																																																														14.177683	0.000011	0.000091	-14.177755	-0.000014	-0.000016																																																																	0.000000	
 12 	 19										0.000000																																																																																																																																														14.177875	0.000011	0.000093	-14.177949	-0.000014	-0.000016																																																																	0.000000	
 12 	 20										0.000000																																																																																																																																														14.178366	0.000011	0.000092	-14.178440	-0.000014	-0.000016																																																																	0.000000	
 12 	 21										0.000000																																																																																																																																														14.178718	0.000011	0.000092	-14.178791	-0.000014	-0.000016																																																																	0.000000	
 12 	 22										0.000000																																																																																																																																														14.179618	0.000011	0.000091	-14.179690	-0.000014	-0.000016																																																																	0.000000	
 12 	 23										0.000000																																																																																																																																														14.179761	0.000011	0.000089	-14.179831	-0.000014	-0.000016																																																																	0.000000	
 12 	 24										0.000000																																																																																																																																														14.181280	0.000011	0.000087	-14.181348	-0.000014	-0.000016																																																																	0.000000	
