Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.158838	0.461616	0.159019	1.916408	15.170173	0.000751																								-0.000048	-0.000026																																																							-17.866676					-0.000052																																																																													0.000000	
 2 	 11													0.000000																																										0.158857	0.461657	0.159038	1.916395	15.168658	0.000751																								-0.000030	-0.000020																																																							-17.865249					-0.000052																																																																													0.000000	
 2 	 12													0.000000																																										0.158874	0.461680	0.159056	1.915711	15.168208	0.000751																								-0.000030	-0.000020																																																							-17.864175					-0.000052																																																																													0.000000	
 2 	 13													0.000000																																										0.158902	0.461769	0.159083	1.915902	15.156077	0.000751																								-0.000029	-0.000020																																																							-17.852379					-0.000052																																																																													0.000000	
 2 	 14													0.000000																																										0.158928	0.461849	0.159109	1.916407	15.155450	0.000751																								-0.000029	-0.000020																																																							-17.852388					-0.000052																																																																													0.000000	
 2 	 15													0.000000																																										0.158942	0.461883	0.159123	1.916881	15.154967	0.000751																								-0.000029	-0.000020																																																							-17.852443					-0.000052																																																																													0.000000	
 2 	 16													0.000000																																										0.158952	0.461929	0.159133	1.917659	15.166803	0.000751																								-0.000030	-0.000020																																																							-17.865120					-0.000052																																																																													0.000000	
 2 	 17													0.000000																																										0.158972	0.461999	0.159154	1.918422	15.166071	0.000751																								-0.000030	-0.000020																																																							-17.865262					-0.000052																																																																													0.000000	
 2 	 18													0.000000																																										0.158974	0.462039	0.159155	1.918917	15.166961	0.000752																								-0.000046	-0.000026																																																							-17.866669					-0.000052																																																																													0.000000	
 2 	 19													0.000000																																										0.159009	0.462194	0.159190	1.920836	15.164825	0.000752																								-0.000048	-0.000026																																																							-17.866676					-0.000052																																																																													0.000000	
 2 	 20													0.000000																																										0.159044	0.462331	0.159226	1.921770	15.163682	0.000752																								-0.000048	-0.000026																																																							-17.866676					-0.000052																																																																													0.000000	
 2 	 21													0.000000																																										0.159016	0.462258	0.159196	1.921369	15.164214	0.000752																								-0.000048	-0.000026																																																							-17.866676					-0.000052																																																																													0.000000	
 2 	 22													0.000000																																										0.159046	0.462379	0.159227	1.922039	15.163377	0.000752																								-0.000048	-0.000026																																																							-17.866690					-0.000053																																																																													0.000000	
 2 	 23													0.000000																																										0.159072	0.462469	0.159253	1.922479	15.162797	0.000752																								-0.000048	-0.000026																																																							-17.866692					-0.000053																																																																													0.000000	
 2 	 24													0.000000																																										0.159338	0.463350	0.159519	1.926654	15.157207	0.000753																								-0.000048	-0.000026																																																							-17.866690					-0.000053																																																																													0.000000	
 3 	 1													0.000000																																										0.081494	0.238687	0.081587	1.029644	16.428679	0.000384																								-0.000016	-0.000017																																																							-17.860405					-0.000035																																																																													0.000000	
 3 	 2													0.000000																																										0.081454	0.238602	0.081547	1.028434	16.431405	0.000384																								-0.000016	-0.000017																																																							-17.861756					-0.000035																																																																													0.000000	
 3 	 3													0.000000																																										0.081581	0.239046	0.081674	1.030667	16.428390	0.000384																								-0.000016	-0.000017																																																							-17.861671					-0.000035																																																																													0.000000	
 3 	 4													0.000000																																										0.081087	0.237358	0.081182	1.022856	16.437366	0.000383																								-0.000016	-0.000017																																																							-17.860162					-0.000035																																																																													0.000000	
 3 	 5													0.000000																																										0.081373	0.238253	0.081466	1.027600	16.431157	0.000384																								-0.000016	-0.000017																																																							-17.860162					-0.000035																																																																													0.000000	
 3 	 6													0.000000																																										0.081392	0.238270	0.081485	1.027819	16.433474	0.000384																								-0.000016	-0.000017																																																							-17.862754					-0.000035																																																																													0.000000	
 3 	 7													0.000000																																										0.081351	0.238193	0.081444	1.027090	16.434979	0.000384																								-0.000016	-0.000017																																																							-17.863369					-0.000035																																																																													0.000000	
 3 	 8													0.000000																																										0.081369	0.238247	0.081462	1.027239	16.431630	0.000384																								-0.000016	-0.000017																																																							-17.860261					-0.000035																																																																													0.000000	
 3 	 9													0.000000																																										0.081405	0.238361	0.081498	1.027852	16.430755	0.000384																								-0.000016	-0.000017																																																							-17.860184					-0.000035																																																																													0.000000	
 3 	 10													0.000000																																										0.081446	0.238486	0.081539	1.028507	16.429898	0.000384																								-0.000016	-0.000017																																																							-17.860189					-0.000035																																																																													0.000000	
 3 	 11													0.000000																																										0.081461	0.238533	0.081554	1.028785	16.429527	0.000384																								-0.000016	-0.000017																																																							-17.860174					-0.000035																																																																													0.000000	
 3 	 12													0.000000																																										0.081445	0.238369	0.081539	1.025443	15.494377	0.000384																								-0.000016	-0.000017																																																							-16.921487					-0.000035																																																																													0.000000	
 3 	 13													0.000000																																										0.081444	0.238331	0.081538	1.025005	15.409930	0.000384																								-0.000016	-0.000017																																																							-16.836562					-0.000035																																																																													0.000000	
 3 	 14													0.000000																																										0.081456	0.238352	0.081550	1.025236	15.423650	0.000384																								-0.000016	-0.000017																																																							-16.850559					-0.000035																																																																													0.000000	
 3 	 15													0.000000																																										0.081492	0.238602	0.081586	1.029026	16.413777	0.000384																								-0.000016	-0.000017																																																							-17.844798					-0.000035																																																																													0.000000	
 3 	 16													0.000000																																										0.081482	0.238566	0.081575	1.028939	16.429566	0.000384																								-0.000016	-0.000017																																																							-17.860443					-0.000035																																																																													0.000000	
 3 	 17													0.000000																																										0.081475	0.238509	0.081568	1.028888	16.429406	0.000384																								-0.000016	-0.000017																																																							-17.860159					-0.000035																																																																													0.000000	
 3 	 18													0.000000																																										0.081444	0.238390	0.081538	1.028394	16.430191	0.000384																								-0.000016	-0.000017																																																							-17.860270					-0.000035																																																																													0.000000	
 3 	 19													0.000000																																										0.081438	0.238380	0.081531	1.028351	16.430174	0.000384																								-0.000016	-0.000017																																																							-17.860188					-0.000035																																																																													0.000000	
 3 	 20													0.000000																																										0.081435	0.238383	0.081528	1.028366	16.430201	0.000384																								-0.000016	-0.000017																																																							-17.860228					-0.000035																																																																													0.000000	
 3 	 21													0.000000																																										0.081419	0.238347	0.081512	1.028157	16.430542	0.000384																								-0.000016	-0.000017																																																							-17.860290					-0.000035																																																																													0.000000	
 3 	 22													0.000000																																										0.081387	0.238276	0.081480	1.027806	16.431012	0.000384																								-0.000016	-0.000017																																																							-17.860275					-0.000035																																																																													0.000000	
 3 	 23													0.000000																																										0.081397	0.238321	0.081490	1.028035	16.433410	0.000384																								-0.000016	-0.000017																																																							-17.862967					-0.000035																																																																													0.000000	
 3 	 24													0.000000																																										0.081400	0.238374	0.081493	1.028166	16.434321	0.000384																								-0.000016	-0.000017																																																							-17.864069					-0.000035																																																																													0.000000	
 4 	 1													0.000000																																										0.130871	0.382492	0.131017	1.612829	15.607856	0.000615																								-0.000023	-0.000018																																																							-17.865587					-0.000047																																																																													0.000000	
 4 	 2													0.000000																																										0.130973	0.382987	0.131118	1.613602	15.606577	0.000615																								-0.000023	-0.000018																																																							-17.865779					-0.000047																																																																													0.000000	
 4 	 3													0.000000																																										0.131136	0.383562	0.131281	1.612407	15.606890	0.000614																								-0.000023	-0.000018																																																							-17.865797					-0.000048																																																																													0.000000	
 4 	 4													0.000000																																										0.130788	0.382215	0.130934	1.611233	15.609878	0.000615																								-0.000023	-0.000018																																																							-17.865571					-0.000047																																																																													0.000000	
 4 	 5													0.000000																																										0.130916	0.382583	0.131062	1.613188	15.607309	0.000615																								-0.000023	-0.000018																																																							-17.865580					-0.000047																																																																													0.000000	
 4 	 6													0.000000																																										0.130935	0.382593	0.131081	1.613223	15.607234	0.000615																								-0.000023	-0.000018																																																							-17.865588					-0.000047																																																																													0.000000	
 4 	 7													0.000000																																										0.130904	0.382458	0.131050	1.612853	15.607900	0.000615																								-0.000024	-0.000019																																																							-17.865687					-0.000047																																																																													0.000000	
 4 	 8													0.000000																																										0.130954	0.382652	0.131101	1.613302	15.607239	0.000615																								-0.000024	-0.000019																																																							-17.865770					-0.000047																																																																													0.000000	
 4 	 9													0.000000																																										0.130917	0.382521	0.131064	1.612357	15.608194	0.000615																								-0.000023	-0.000018																																																							-17.865575					-0.000047																																																																													0.000000	
 4 	 10													0.000000																																										0.130908	0.382455	0.131055	1.611494	15.599023	0.000615																								-0.000023	-0.000018																																																							-17.855459					-0.000047																																																																													0.000000	
 4 	 11													0.000000																																										0.130795	0.381572	0.130941	1.596462	14.149301	0.000615																								-0.000023	-0.000018																																																							-16.389594					-0.000047																																																																													0.000000	
 4 	 12													0.000000																																										0.130319	0.377657	0.130464	1.531614	10.048934	0.000615																								-0.000022	-0.000018																																																							-12.219514					-0.000047																																																																													0.000000	
 4 	 13													0.000000																																										0.130165	0.376427	0.130310	1.511957	9.325023	0.000615																								-0.000022	-0.000017																																																							-11.474407					-0.000047																																																																													0.000000	
 4 	 14													0.000000																																										0.000237	0.000239	0.000237	0.000239	0.000608	0.000099																								-0.000019	-0.000014																																																							-0.001565					-0.000056																																																																													0.000000	
 4 	 15													0.000000																																										0.001802	0.002156	0.001803	0.002488	0.003386	0.000237																								-0.000021	-0.000017																																																							-0.011783					-0.000048																																																																													0.000000	
 4 	 16													0.000000																																										0.130465	0.378856	0.130611	1.548997	10.690931	0.000615																								-0.000022	-0.000018																																																							-12.880385					-0.000047																																																																													0.000000	
 4 	 17													0.000000																																										0.130844	0.381815	0.130990	1.599379	14.347943	0.000615																								-0.000022	-0.000018																																																							-16.591495					-0.000047																																																																													0.000000	
 4 	 18													0.000000																																										0.130941	0.382577	0.131087	1.612232	15.607212	0.000615																								-0.000023	-0.000018																																																							-17.864573					-0.000047																																																																													0.000000	
 4 	 19													0.000000																																										0.130944	0.382622	0.131091	1.612692	15.606969	0.000615																								-0.000023	-0.000018																																																							-17.864842					-0.000047																																																																													0.000000	
 4 	 20													0.000000																																										0.130888	0.382436	0.131035	1.611993	15.608189	0.000615																								-0.000023	-0.000018																																																							-17.865064					-0.000047																																																																													0.000000	
 4 	 21													0.000000																																										0.130915	0.382528	0.131061	1.612468	15.607750	0.000615																								-0.000023	-0.000018																																																							-17.865244					-0.000047																																																																													0.000000	
 4 	 22													0.000000																																										0.130938	0.382619	0.131084	1.612894	15.607336	0.000615																								-0.000023	-0.000018																																																							-17.865393					-0.000047																																																																													0.000000	
 4 	 23													0.000000																																										0.130956	0.382687	0.131102	1.613192	15.607060	0.000616																								-0.000023	-0.000018																																																							-17.865519					-0.000047																																																																													0.000000	
 4 	 24													0.000000																																										0.130971	0.382761	0.131117	1.613551	15.606660	0.000616																								-0.000023	-0.000018																																																							-17.865582					-0.000047																																																																													0.000000	
 5 	 1													0.000000																																										0.140627	0.410183	0.140786	1.719012	15.453250	0.000662																								-0.000023	-0.000017																																																							-17.864427					-0.000049																																																																													0.000000	
 5 	 2													0.000000																																										0.140747	0.410649	0.140906	1.719981	15.452186	0.000661																								-0.000023	-0.000017																																																							-17.865038					-0.000049																																																																													0.000000	
 5 	 3													0.000000																																										0.140966	0.411350	0.141125	1.719269	15.451985	0.000661																								-0.000023	-0.000017																																																							-17.865263					-0.000050																																																																													0.000000	
 5 	 4													0.000000																																										0.140530	0.409883	0.140690	1.717572	15.455887	0.000662																								-0.000023	-0.000017																																																							-17.865131					-0.000049																																																																													0.000000	
 5 	 5													0.000000																																										0.140662	0.410246	0.140821	1.719629	15.453361	0.000662																								-0.000023	-0.000017																																																							-17.865289					-0.000049																																																																													0.000000	
 5 	 6													0.000000																																										0.140740	0.410443	0.140900	1.720873	15.451900	0.000663																								-0.000023	-0.000017																																																							-17.865425					-0.000049																																																																													0.000000	
 5 	 7													0.000000																																										0.140551	0.409819	0.140711	1.717697	15.456111	0.000662																								-0.000023	-0.000017																																																							-17.865458					-0.000049																																																																													0.000000	
 5 	 8													0.000000																																										0.140702	0.410302	0.140863	1.719837	15.453195	0.000663																								-0.000023	-0.000017																																																							-17.865467					-0.000049																																																																													0.000000	
