Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000039	0.000008	0.000010	2.444086	0.000022	0.000010		13.574520	0.000038																																																			-0.033926		-0.000000	-1.684005					-0.000002													-0.000001																																																																							-14.300799	
 2 	 6																																																																							0.000040	0.000008	0.000010	2.444141	0.000022	0.000010		13.574511	0.000008																																																			-0.033925		-0.000000	-1.684022					-0.000002													-0.000001																																																																							-14.300799	
 2 	 7																																																																							0.000043	0.000008	0.000011	2.444087	0.000023	0.000010		13.574518	0.000022																																																			-0.033926		-0.000000	-1.683992					-0.000002													-0.000001																																																																							-14.300799	
 2 	 8																																																																							0.000041	0.000008	0.000011	2.443774	0.000024	0.000010		13.574509	0.000188																																																			-0.033935		-0.000000	-1.683827					-0.000002													-0.000001																																																																							-14.300799	
 2 	 9																																																																							0.000042	0.000008	0.000011	2.443886	0.000024	0.000010		13.574511	0.000131																																																			-0.033932		-0.000000	-1.683890					-0.000002													-0.000001																																																																							-14.300799	
 2 	 10																																																																							0.000039	0.000008	0.000010	2.444137	0.000024	0.000010		13.574346	0.000042																																																			-0.033932		-0.000000	-1.683882					-0.000002													-0.000001																																																																							-14.300799	
 2 	 11																																																																							0.000017	0.000008	0.000009	0.000069	0.000021	0.000009		0.002304	16.014395																																																			-0.034048		-0.000001	-1.681653					-0.000329													-0.000001																																																																							-14.300799	
 2 	 12																																																																							0.000017	0.000008	0.000009	0.000071	0.000022	0.000009		0.790835	15.215424																																																			-0.034622		-0.000001	-1.670657					-0.000314													-0.000001																																																																							-14.300799	
 2 	 13																																																																							0.000016	0.000008	0.000009	0.000067	0.000022	0.000009		9.099559	6.906403																																																			-0.034639		-0.000001	-1.670338					-0.000315													-0.000001																																																																							-14.300799	
 2 	 14																																																																							0.000017	0.000008	0.000009	0.000072	0.000022	0.000009		9.099364	6.906662																																																			-0.034635		-0.000001	-1.670409					-0.000316													-0.000001																																																																							-14.300799	
 2 	 15																																																																							0.000017	0.000008	0.000009	0.000070	0.000022	0.000009		9.097485	6.908654																																																			-0.034629		-0.000001	-1.670530					-0.000314													-0.000001																																																																							-14.300799	
 2 	 16																																																																							0.000016	0.000008	0.000009	0.000069	0.000022	0.000009		0.003650	16.009258																																																			-0.034256		-0.000001	-1.677670					-0.000313													-0.000001																																																																							-14.300799	
 2 	 17																																																																							0.000017	0.000008	0.000009	0.000072	0.000022	0.000009		3.888079	12.119198																																																			-0.034565		-0.000001	-1.671757					-0.000289													-0.000001																																																																							-14.300799	
 2 	 18																																																																							0.000040	0.000008	0.000011	2.443934	0.000025	0.000010		13.574452	0.000154																																																			-0.033931		-0.000000	-1.683900					-0.000002													-0.000001																																																																							-14.300799	
 2 	 19																																																																							0.000040	0.000008	0.000010	2.444026	0.000025	0.000010		13.574430	0.000062																																																			-0.033932		-0.000000	-1.683878					-0.000002													-0.000001																																																																							-14.300799	
 2 	 20																																																																							0.000040	0.000008	0.000010	2.444048	0.000024	0.000010		13.574471	0.000058																																																			-0.033929		-0.000000	-1.683939					-0.000002													-0.000001																																																																							-14.300799	
 2 	 21																																																																							0.000041	0.000008	0.000010	2.444052	0.000024	0.000010		13.574498	0.000053																																																			-0.033928		-0.000000	-1.683966					-0.000002													-0.000001																																																																							-14.300799	
 2 	 22																																																																							0.000041	0.000008	0.000010	2.444049	0.000023	0.000010		13.574528	0.000049																																																			-0.033927		-0.000000	-1.683991					-0.000002													-0.000001																																																																							-14.300799	
 2 	 23																																																																							0.000042	0.000008	0.000011	2.444056	0.000023	0.000010		13.574535	0.000045																																																			-0.033926		-0.000000	-1.684001					-0.000002													-0.000001																																																																							-14.300799	
 2 	 24																																																																							0.000044	0.000008	0.000011	2.444073	0.000023	0.000010		13.574551	0.000030																																																			-0.033925		-0.000000	-1.684023					-0.000002													-0.000001																																																																							-14.300799	
 3 	 1																																																																							0.000010	0.000005	0.000008	0.000027	0.000013	0.000004		7.412627	8.593166																																																			-0.034653		-0.000001	-1.670078					-0.000328													-0.000001																																																																							-14.300799	
 3 	 2																																																																							0.000009	0.000005	0.000008	0.000027	0.000013	0.000004		7.407064	8.598730																																																			-0.034653		-0.000001	-1.670078					-0.000329													-0.000001																																																																							-14.300799	
 3 	 3																																																																							0.000009	0.000005	0.000008	0.000026	0.000012	0.000004		7.539543	8.466261																																																			-0.034652		-0.000001	-1.670080					-0.000334													-0.000001																																																																							-14.300799	
 3 	 4																																																																							0.000010	0.000005	0.000008	0.000027	0.000012	0.000004		7.455331	8.550464																																																			-0.034652		-0.000001	-1.670082					-0.000328													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000010	0.000006	0.000008	0.000026	0.000013	0.000004		7.781691	8.224113																																																			-0.034652		-0.000001	-1.670090					-0.000328													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000010	0.000005	0.000008	0.000028	0.000012	0.000005		9.098794	6.907015																																																			-0.034652		-0.000001	-1.670093					-0.000332													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000010	0.000005	0.000008	0.000029	0.000012	0.000005		9.099144	6.906668																																																			-0.034652		-0.000001	-1.670095					-0.000333													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000009	0.000005	0.000008	0.000028	0.000012	0.000005		7.487023	8.518781																																																			-0.034652		-0.000001	-1.670089					-0.000330													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000009	0.000005	0.000008	0.000028	0.000012	0.000005		7.456417	8.549386																																																			-0.034652		-0.000001	-1.670089					-0.000330													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000009	0.000005	0.000008	0.000028	0.000012	0.000005		7.434966	8.570836																																																			-0.034652		-0.000001	-1.670089					-0.000328													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000009	0.000005	0.000008	0.000028	0.000012	0.000005		7.433013	8.572787																																																			-0.034652		-0.000001	-1.670089					-0.000326													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000009	0.000005	0.000008	0.000028	0.000012	0.000005		7.096615	8.909184																																																			-0.034652		-0.000001	-1.670089					-0.000325													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000009	0.000005	0.000008	0.000028	0.000012	0.000005		6.393840	9.611957																																																			-0.034652		-0.000001	-1.670089					-0.000323													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000009	0.000005	0.000008	0.000028	0.000012	0.000005		7.293142	8.712657																																																			-0.034652		-0.000001	-1.670089					-0.000325													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000009	0.000005	0.000008	0.000028	0.000012	0.000005		7.435153	8.570645																																																			-0.034652		-0.000001	-1.670089					-0.000324													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000009	0.000005	0.000008	0.000027	0.000012	0.000005		7.498913	8.506889																																																			-0.034652		-0.000001	-1.670089					-0.000325													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000009	0.000005	0.000008	0.000027	0.000012	0.000005		7.671410	8.334395																																																			-0.034652		-0.000001	-1.670090					-0.000328													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000009	0.000005	0.000008	0.000028	0.000012	0.000005		8.341703	7.664103																																																			-0.034652		-0.000001	-1.670090					-0.000331													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000009	0.000005	0.000008	0.000028	0.000012	0.000005		8.494118	7.511688																																																			-0.034652		-0.000001	-1.670090					-0.000332													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000009	0.000005	0.000008	0.000028	0.000012	0.000005		8.562974	7.442831																																																			-0.034652		-0.000001	-1.670090					-0.000331													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000010	0.000005	0.000008	0.000026	0.000012	0.000004		8.619791	7.386013																																																			-0.034652		-0.000001	-1.670090					-0.000327													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000010	0.000005	0.000008	0.000026	0.000012	0.000004		8.690324	7.315479																																																			-0.034652		-0.000001	-1.670090					-0.000327													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000010	0.000005	0.000008	0.000026	0.000012	0.000004		8.862330	7.143466																																																			-0.034652		-0.000001	-1.670083					-0.000326													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000010	0.000005	0.000008	0.000026	0.000012	0.000004		8.936531	7.069260																																																			-0.034653		-0.000001	-1.670077					-0.000327													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000015	0.000007	0.000009	0.000058	0.000018	0.000007		13.574158	2.431684																																																			-0.034647		-0.000001	-1.670178					-0.000330													-0.000001																																																																							-14.300799	
 4 	 2																																																																							0.000015	0.000007	0.000009	0.000058	0.000018	0.000007		13.574159	2.431670																																																			-0.034648		-0.000001	-1.670167					-0.000328													-0.000001																																																																							-14.300799	
 4 	 3																																																																							0.000014	0.000007	0.000009	0.000054	0.000018	0.000007		13.574155	2.431721																																																			-0.034646		-0.000001	-1.670207					-0.000331													-0.000001																																																																							-14.300799	
 4 	 4																																																																							0.000015	0.000007	0.000009	0.000059	0.000019	0.000007		13.574102	2.431797																																																			-0.034644		-0.000001	-1.670237					-0.000333													-0.000001																																																																							-14.300799	
 4 	 5																																																																							0.000015	0.000007	0.000009	0.000060	0.000019	0.000007		13.574117	2.431841																																																			-0.034641		-0.000001	-1.670302					-0.000331													-0.000001																																																																							-14.300799	
 4 	 6																																																																							0.000015	0.000007	0.000009	0.000059	0.000019	0.000007		13.574084	2.431870																																																			-0.034641		-0.000001	-1.670301					-0.000328													-0.000001																																																																							-14.300799	
 4 	 7																																																																							0.000015	0.000007	0.000009	0.000060	0.000019	0.000007		13.574071	2.431872																																																			-0.034641		-0.000001	-1.670300					-0.000319													-0.000001																																																																							-14.300799	
 4 	 8																																																																							0.000015	0.000007	0.000009	0.000060	0.000019	0.000007		13.574156	2.431799																																																			-0.034641		-0.000001	-1.670305					-0.000327													-0.000001																																																																							-14.300799	
 4 	 9																																																																							0.000015	0.000007	0.000009	0.000060	0.000019	0.000007		13.574128	2.431828																																																			-0.034641		-0.000001	-1.670298					-0.000333													-0.000001																																																																							-14.300799	
 4 	 10																																																																							0.000015	0.000007	0.000009	0.000061	0.000019	0.000007		13.574164	2.431776																																																			-0.034641		-0.000001	-1.670295					-0.000322													-0.000001																																																																							-14.300799	
 4 	 11																																																																							0.000013	0.000008	0.000009	0.000044	0.000020	0.000007		6.661546	9.344243																																																			-0.034650		-0.000001	-1.670130					-0.000311													-0.000001																																																																							-14.300799	
 4 	 12																																																																							0.000013	0.000008	0.000009	0.000044	0.000020	0.000007		5.167869	10.837916																																																			-0.034650		-0.000001	-1.670130					-0.000307													-0.000001																																																																							-14.300799	
 4 	 13																																																																							0.000013	0.000007	0.000009	0.000042	0.000020	0.000007		0.001041	16.004774																																																			-0.034649		-0.000001	-1.670140					-0.000324													-0.000001																																																																							-14.300799	
 4 	 14																																																																							0.000013	0.000008	0.000009	0.000045	0.000020	0.000007		0.504180	15.501602																																																			-0.034650		-0.000001	-1.670130					-0.000303													-0.000001																																																																							-14.300799	
 4 	 15																																																																							0.000013	0.000008	0.000009	0.000044	0.000020	0.000007		5.040750	10.965034																																																			-0.034650		-0.000001	-1.670130					-0.000304													-0.000001																																																																							-14.300799	
 4 	 16																																																																							0.000013	0.000008	0.000009	0.000042	0.000020	0.000007		6.522313	9.483477																																																			-0.034650		-0.000001	-1.670131					-0.000308													-0.000001																																																																							-14.300799	
 4 	 17																																																																							0.000013	0.000008	0.000009	0.000042	0.000020	0.000007		8.640946	7.364850																																																			-0.034650		-0.000001	-1.670131					-0.000313													-0.000001																																																																							-14.300799	
