Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000029	6.622111	0.000256				-6.333623																	0.000002																																																																-35207.370002	35208.073938							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000030	6.647880	0.000265				-6.333004																	0.000002																																																																-35445.942072	35446.619612							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000029	6.644170	0.000265				-6.333238																	0.000002																																																																-35563.089257	35563.770740							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000029	6.634586	0.000253				-6.333209																	0.000002																																																																-35649.704092	35650.395141							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000027	7.095830	0.275234				-6.324824																	0.000002																																																																-35646.494891	35646.441334							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000026	7.095888	0.276486				-6.283469																	0.000002																																																																-35681.737526	35681.641304							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000026	7.096040	0.277434				-6.282269																	0.000002																																																																-35702.945379	35702.846858							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000025	7.095995	0.277157				-6.282538																	0.000002																																																																-35717.194882	35717.096952							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000026	7.095936	0.276744				-6.282991																	0.000002																																																																-35728.245796	35728.148790							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000027	7.095849	0.193794				-6.309847																	0.000002																																																																-35701.466802	35701.479689							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000027	7.095830	0.193011				-6.287608																	0.000002																																																																-35660.403807	35660.395255							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000030	6.624571	0.000264				-6.333278																	0.000002																																																																-35655.204499	35655.905621							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000029	6.637252	0.000266				-6.333193																	0.000002																																																																-35586.589822	35587.278178							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000029	6.627826	0.000301				-6.333425																	0.000002																																																																-35485.632659	35486.330637							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000029	6.625799	0.000338				-6.333525																	0.000002																																																																-35342.763866	35343.463933							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000029	6.623397	0.000347				-6.333618																	0.000002																																																																-35202.535643	35203.238197							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000029	6.623703	0.000353				-6.333655																	0.000002																																																																-35149.253551	35149.955829							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000030	6.623707	0.000372				-6.333739																	0.000002																																																																-35460.438782	35461.141119							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000023	7.096180	0.278303				-6.281291																	0.000002																																																																-37761.326455	37761.225940							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000023	7.096180	0.278310				-6.281291																	0.000002																																																																-38093.879642	38093.779121							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000022	7.096183	0.278308				-6.281301																	0.000002																																																																-37844.718594	37844.618083							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000023	7.096180	0.278301				-6.281307																	0.000002																																																																-35851.674998	35851.574502							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000023	7.096180	0.278302				-6.281336																	0.000002																																																																-34489.875350	34489.774882							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000023	7.096178	0.278288				-6.281346																	0.000002																																																																-34880.878896	34880.778456							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000023	7.096175	0.278271				-6.281356																	0.000002																																																																-35252.725458	35252.625047							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000023	7.096180	0.278302				-6.281335																	0.000002																																																																-35495.304547	35495.204080							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000023	7.096180	0.278302				-6.281334																	0.000002																																																																-35628.327627	35628.227159							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000023	7.096180	0.278302				-6.281333																	0.000002																																																																-35696.987143	35696.886675							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000023	7.096180	0.278301				-6.281332																	0.000002																																																																-35745.558905	35745.458435							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000023	7.096180	0.278298				-6.281333																	0.000002																																																																-35760.110850	35760.010385							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000023	7.096180	0.278301				-6.281333																	0.000002																																																																-35754.926930	35754.826462							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000023	7.096180	0.278301				-6.281334																	0.000002																																																																-35756.716435	35756.615968							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000023	7.096180	0.278295				-6.281334																	0.000002																																																																-35757.165882	35757.065421							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000023	7.096180	0.278178				-6.281334																	0.000002																																																																-35757.948601	35757.848257							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000023	7.096180	0.278178				-6.281335																	0.000002																																																																-35749.907235	35749.806892							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000023	7.096180	0.278302				-6.281335																	0.000002																																																																-35688.466436	35688.365969							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000023	7.096180	0.278303				-6.281335																	0.000002																																																																-35612.295374	35612.194905							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000024	7.096181	0.278303				-6.281335																	0.000002																																																																-35446.423747	35446.323276							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000024	7.096181	0.278303				-6.281335																	0.000002																																																																-35216.607831	35216.507360							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000024	7.096181	0.278304				-6.281336																	0.000002																																																																-34978.143817	34978.043346							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000025	7.096182	0.278304				-6.281309																	0.000002																																																																-36096.239819	36096.139319							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000025	7.096182	0.278304				-6.281289																	0.000002																																																																-38101.237260	38101.136739							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000030	7.095936	0.277135				-6.281669																	0.000002																																																																-38089.523905	38089.425178							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000029	7.095935	0.277178				-6.281627																	0.000002																																																																-38166.324983	38166.226172							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000027	7.095964	0.277167				-6.281778																	0.000002																																																																-37867.486315	37867.387639							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000029	7.095934	0.277122				-6.281891																	0.000002																																																																-35681.647436	35681.548946							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000029	7.095934	0.277109				-6.282135																	0.000002																																																																-34844.805202	34844.706970							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000029	7.095934	0.277106				-6.282132																	0.000002																																																																-34985.954998	34985.856767							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000029	7.095932	0.277076				-6.282126																	0.000002																																																																-35256.915993	35256.817788							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000029	7.095933	0.277096				-6.282146																	0.000002																																																																-35434.584150	35434.485944							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000028	7.095934	0.277103				-6.282121																	0.000002																																																																-35563.306961	35563.208723							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000027	7.095934	0.277112				-6.282108																	0.000002																																																																-35642.942892	35642.844633							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000029	7.096162	0.278181				-6.281487																	0.000002																																																																-35697.541345	35697.441164							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000029	7.096162	0.278177				-6.281487																	0.000002																																																																-35725.272345	35725.172170							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000030	7.096162	0.278163				-6.281524																	0.000002																																																																-35739.798690	35739.698566							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000030	7.096162	0.278180				-6.281488																	0.000002																																																																-35746.786109	35746.685931							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000030	7.096162	0.278171				-6.281489																	0.000002																																																																-35746.014400	35745.914233							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000029	7.096162	0.277993				-6.281490																	0.000002																																																																-35734.721434	35734.621446							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000030	7.096163	0.277992				-6.281491																	0.000002																																																																-35710.369234	35710.269247							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000028	7.096023	0.277536				-6.281828																	0.000002																																																																-35671.087939	35670.988885							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000028	7.095941	0.277120				-6.282123																	0.000002																																																																-35598.401218	35598.302957							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000028	7.095939	0.277122				-6.282129																	0.000002																																																																-35476.767636	35476.669383							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000028	7.095939	0.277124				-6.282133																	0.000002																																																																-35312.559428	35312.461176							-0.992694	
