Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000009																																																															0.000132																									-0.000009																																																													-34782.946745	34787.289667									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000009																																																															0.000131																									-0.000009																																																													-34782.085182	34786.428105									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000009																																																															0.000126																									-0.000009																																																													-34780.995801	34785.338730									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000009																																																															0.000122																									-0.000009																																																													-34785.929495	34790.272428									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000009																																																															0.000117																									-0.000009																																																													-34821.377313	34825.720251									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000010																																																															0.000111																									-0.000009																																																													-34976.259758	34980.602702									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000004																																																															5.582915																									-0.000006																																																													-34650.330445	34649.090576									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000004																																																															5.582912																									-0.000005																																																													-34386.576093	34385.336226									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000004																																																															5.582914																									-0.000006																																																													-33437.090422	33435.850554									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000004																																																															5.582914																									-0.000005																																																													-34658.404585	34657.164716									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000004																																																															5.582916																									-0.000005																																																													-34726.014035	34724.774164									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000004																																																															5.582914																									-0.000005																																																													-34805.271230	34804.031362									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000004																																																															5.582914																									-0.000005																																																													-34810.504152	34809.264283									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000004																																																															5.582917																									-0.000005																																																													-34798.461343	34797.221471									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000004																																																															5.582919																									-0.000005																																																													-34812.914238	34811.674364									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000004																																																															5.582920																									-0.000005																																																													-34816.903646	34815.663770									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000004																																																															5.582923																									-0.000005																																																													-34818.834718	34817.594840									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000004																																																															5.582916																									-0.000005																																																													-34803.931899	34802.692028									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000004																																																															5.582917																									-0.000005																																																													-34813.921299	34812.681427									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000004																																																															5.582919																									-0.000005																																																													-34813.456380	34812.216506									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000003																																																															5.582925																									-0.000004																																																													-34571.483733	34570.243851									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000003																																																															5.582925																									-0.000004																																																													-34515.180930	34513.941049									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000003																																																															5.582922																									-0.000004																																																													-34413.492235	34412.252357									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000004																																																															5.582920																									-0.000004																																																													-34648.195401	34646.955525									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000004																																																															5.582917																									-0.000005																																																													-34808.965131	34807.725259									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000004																																																															5.582915																									-0.000005																																																													-34800.683678	34799.443808									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000004																																																															5.582914																									-0.000005																																																													-34753.647007	34752.407138									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000004																																																															5.582913																									-0.000005																																																													-34721.662042	34720.422174									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000004																																																															5.582913																									-0.000005																																																													-34732.834536	34731.594668									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000004																																																															5.582913																									-0.000005																																																													-34993.542921	34992.303053									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000006																																																															0.000337																									-0.000008																																																													-34668.826990	34673.169703									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000006																																																															0.000313																									-0.000008																																																													-34324.528073	34328.870809									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000005																																																															0.000297																									-0.000008																																																													-33916.415480	33920.758233									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000006																																																															0.000387																									-0.000008																																																													-34640.260077	34644.602739									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000006																																																															0.000394																									-0.000008																																																													-34702.426473	34706.769129									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000006																																																															0.000401																									-0.000008																																																													-34745.949853	34750.292502									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000006																																																															0.000409																									-0.000007																																																													-34779.489260	34783.831901									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000006																																																															0.000408																									-0.000007																																																													-34781.825912	34786.168553									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000006																																																															0.000390																									-0.000007																																																													-34800.470033	34804.812693									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000006																																																															0.000556																									-0.000007																																																													-34803.326986	34807.669480									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000005																																																															5.582902																									-0.000007																																																													-34805.460831	34804.220977									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000005																																																															5.582906																									-0.000007																																																													-34799.221949	34797.982091									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000005																																																															5.582907																									-0.000007																																																													-34807.152018	34805.912159									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000005																																																															5.582907																									-0.000007																																																													-34808.023821	34806.783963									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000005																																																															5.582907																									-0.000007																																																													-34800.690674	34799.450815									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000005																																																															5.582904																									-0.000007																																																													-34796.466345	34795.226489									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000005																																																															5.582899																									-0.000007																																																													-34793.539961	34792.300110									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000005																																																															5.320412																									-0.000007																																																													-34799.567618	34798.590255									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000006																																																															0.000369																									-0.000007																																																													-34782.195603	34786.538283									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000006																																																															0.000363																									-0.000008																																																													-34748.444924	34752.787610									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000006																																																															0.000360																									-0.000008																																																													-34698.065146	34702.407836									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000006																																																															0.000370																									-0.000008																																																													-34639.903054	34644.245733									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000006																																																															0.000366																									-0.000008																																																													-34623.964061	34628.306745									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000006																																																															0.000356																									-0.000008																																																													-34850.608468	34854.951163									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000006																																																															5.582480																									-0.000008																																																													-35112.653314	35111.413884									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000006																																																															0.530573																									-0.000008																																																													-34672.079545	34675.892022									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000005																																																															0.000432																									-0.000008																																																													-36970.910192	36975.252810									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000006																																																															0.000341																									-0.000008																																																													-34707.077323	34711.420032									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000006																																																															0.000352																									-0.000008																																																													-34785.702900	34790.045598									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000006																																																															0.000359																									-0.000008																																																													-34818.522969	34822.865660									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000006																																																															0.000342																									-0.000008																																																													-37507.846382	37512.189091									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000006																																																															0.000365																									-0.000007																																																													-34768.216891	34772.559575									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000006																																																															0.000333																									-0.000008																																																													-34785.268548	34789.611265									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000006																																																															5.582860																									-0.000007																																																													-34750.673583	34749.433772									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000005																																																															5.582898																									-0.000007																																																													-34699.111551	34697.871702									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000005																																																															5.582906																									-0.000007																																																													-34630.337403	34629.097546									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000006																																																															5.582907																									-0.000007																																																													-34650.265814	34649.025956									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000006																																																															5.582908																									-0.000007																																																													-34682.297967	34681.058108									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000006																																																															5.582907																									-0.000007																																																													-37781.937824	37780.697965									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000005																																																															5.582905																									-0.000007																																																													-37491.517774	37490.277917									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000005																																																															5.582903																									-0.000007																																																													-37577.869827	37576.629972									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000006																																																															5.582886																									-0.000007																																																													-38094.695429	38093.455592									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000006																																																															5.582870																									-0.000007																																																													-37603.925241	37602.685421									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000006																																																															5.582861																									-0.000007																																																													-37501.143945	37499.904134									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000006																																																															5.582860																									-0.000008																																																													-37452.107148	37450.867338									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000006																																																															5.582827																									-0.000008																																																													-37407.935189	37406.695412									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000006																																																															5.581998																									-0.000008																																																													-37792.804598	37791.565650									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000006																																																															5.500327																									-0.000008																																																													-37005.658390	37004.501114									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000003																																																															5.582915																									-0.000005																																																													-36885.352069	36884.112199									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000003																																																															5.582916																									-0.000005																																																													-36837.267465	36836.027594									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000003																																																															5.582916																									-0.000004																																																													-36673.187786	36671.947914									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000004																																																															5.582915																									-0.000004																																																													-37235.999817	37234.759946									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000004																																																															5.582916																									-0.000004																																																													-37333.177877	37331.938005									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000004																																																															5.582822																									-0.000005																																																													-37444.832194	37443.592417									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000004																																																															5.582752																									-0.000004																																																													-37420.935790	37419.696083									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000003																																																															5.582836																									-0.000004																																																													-37395.739318	37394.499526									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000003																																																															5.582912																									-0.000004																																																													-37443.084027	37441.844159									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000003																																																															5.582924																									-0.000004																																																													-37424.357515	37423.117634									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000003																																																															5.582914																									-0.000004																																																													-37401.430487	37400.190616									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000002																																																															5.582922																									-0.000004																																																													-37218.527997	37217.288117									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000002																																																															5.582922																									-0.000004																																																													-37338.355138	37337.115258									-4.343037	
