Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000010												-0.000007						-0.000005					-0.000005																																															0.000020																																																																-36644.844235	36644.844242											0.000000	
 2 	 17						0.000000																																																																						-0.000010												-0.000007						-0.000005					-0.000005																																															0.000020																																																																-36643.105856	36643.105863											0.000000	
 2 	 18						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000005																																															0.000015																																																																-36640.054904	36640.054917											0.000000	
 2 	 19						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000005																																															0.000015																																																																-36639.176966	36639.176979											0.000000	
 2 	 20						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000005																																															0.000015																																																																-36639.488400	36639.488413											0.000000	
 2 	 21						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000005																																															0.000015																																																																-36638.527449	36638.527462											0.000000	
 2 	 22						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000005																																															0.000015																																																																-36635.727554	36635.727567											0.000000	
 2 	 23						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000015																																																																-36631.239537	36631.239550											0.000000	
 2 	 24						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000005																																															0.000015																																																																-36647.980874	36647.980888											0.000000	
 3 	 1						0.000000																																																																						-0.000005												-0.000004						-0.000005					-0.000006																																															0.000025																																																																-36636.508850	36636.508845											0.000000	
 3 	 2						0.000000																																																																						-0.000005												-0.000004						-0.000005					-0.000006																																															0.000026																																																																-36427.839597	36427.839591											0.000000	
 3 	 3						0.000000																																																																						-0.000005												-0.000004						-0.000005					-0.000007																																															0.000026																																																																-36253.177148	36253.177142											0.000000	
 3 	 4						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000006																																															0.000025																																																																-36645.161988	36645.161983											0.000000	
 3 	 5						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000006																																															0.000025																																																																-36648.060995	36648.060990											0.000000	
 3 	 6						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000006																																															0.000025																																																																-36646.674467	36646.674463											0.000000	
 3 	 7						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000006																																															0.000024																																																																-36648.214171	36648.214167											0.000000	
 3 	 8						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000006																																															0.000025																																																																-36627.122300	36627.122295											0.000000	
 3 	 9						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000006																																															0.000025																																																																-36628.490720	36628.490715											0.000000	
 3 	 10						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000006																																															0.000025																																																																-36625.624576	36625.624572											0.000000	
 3 	 11						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000006																																															0.000025																																																																-36626.160158	36626.160154											0.000000	
 3 	 12						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000006																																															0.000025																																																																-36629.829851	36629.829847											0.000000	
 3 	 13						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000007																																															0.000025																																																																-36634.924854	36634.924851											0.000000	
 3 	 14						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000007																																															0.000025																																																																-36638.285532	36638.285529											0.000000	
 3 	 15						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000007																																															0.000025																																																																-36642.634638	36642.634634											0.000000	
 3 	 16						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000007																																															0.000025																																																																-36645.927712	36645.927709											0.000000	
 3 	 17						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000007																																															0.000025																																																																-36648.784409	36648.784406											0.000000	
 3 	 18						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000007																																															0.000025																																																																-36651.568401	36651.568399											0.000000	
 3 	 19						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000007																																															0.000025																																																																-36654.321006	36654.321003											0.000000	
 3 	 20						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000008																																															0.000025																																																																-36654.698556	36654.698554											0.000000	
 3 	 21						0.000000																																																																						-0.000005												-0.000004						-0.000007					-0.000008																																															0.000025																																																																-36648.323193	36648.323191											0.000000	
 3 	 22						0.000000																																																																						-0.000005												-0.000004						-0.000007					-0.000008																																															0.000025																																																																-36641.440751	36641.440749											0.000000	
 3 	 23						0.000000																																																																						-0.000005												-0.000004						-0.000007					-0.000008																																															0.000025																																																																-36636.436928	36636.436927											0.000000	
 3 	 24						0.000000																																																																						-0.000005												-0.000004						-0.000007					-0.000008																																															0.000025																																																																-36622.294067	36622.294066											0.000000	
 4 	 1						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000004																																															0.000021																																																																-36649.815776	36649.815776											0.000000	
 4 	 2						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-36567.255952	36567.255953											0.000000	
 4 	 3						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000022																																																																-36628.777189	36628.777188											0.000000	
 4 	 4						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000004																																															0.000021																																																																-36648.308883	36648.308884											0.000000	
 4 	 5						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000004																																															0.000021																																																																-36649.869394	36649.869395											0.000000	
 4 	 6						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000004																																															0.000021																																																																-36650.258278	36650.258278											0.000000	
 4 	 7						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-36651.043511	36651.043512											0.000000	
 4 	 8						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-36649.727373	36649.727373											0.000000	
 4 	 9						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-36649.025094	36649.025094											0.000000	
 4 	 10						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-36648.308059	36648.308059											0.000000	
 4 	 11						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000023																																																																-36647.354943	36647.354941											0.000000	
 4 	 12						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000023																																																																-36646.541089	36646.541087											0.000000	
 4 	 13						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000023																																																																-36645.633581	36645.633579											0.000000	
 4 	 14						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000023																																																																-36644.894625	36644.894623											0.000000	
 4 	 15						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000023																																																																-36644.404072	36644.404069											0.000000	
 4 	 16						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000023																																																																-36643.632375	36643.632373											0.000000	
 4 	 17						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000023																																																																-36642.869504	36642.869502											0.000000	
 4 	 18						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-36640.749265	36640.749265											0.000000	
 4 	 19						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-36637.404922	36637.404922											0.000000	
 4 	 20						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-36639.775009	36639.775008											0.000000	
 4 	 21						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-36639.833829	36639.833828											0.000000	
 4 	 22						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-36639.335953	36639.335953											0.000000	
 4 	 23						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-36637.233059	36637.233058											0.000000	
 4 	 24						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-36635.199058	36635.199057											0.000000	
 5 	 1						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000021																																																																-36633.441219	36633.441222											0.000000	
 5 	 2						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000021																																																																-36531.421649	36531.421652											0.000000	
 5 	 3						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000005																																															0.000022																																																																-36610.059807	36610.059809											0.000000	
 5 	 4						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000021																																																																-36640.836940	36640.836944											0.000000	
 5 	 5						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000021																																																																-36644.975498	36644.975501											0.000000	
 5 	 6						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000021																																																																-36646.274635	36646.274639											0.000000	
 5 	 7						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000020																																																																-36013.842374	36013.842379											0.000000	
 5 	 8						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000021																																																																-36650.863199	36650.863202											0.000000	
 5 	 9						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000021																																																																-36650.788930	36650.788933											0.000000	
 5 	 10						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000004																																															0.000022																																																																-36650.910373	36650.910374											0.000000	
 5 	 11						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000004																																															0.000023																																																																-36650.884710	36650.884710											0.000000	
 5 	 12						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000004																																															0.000023																																																																-36650.731359	36650.731360											0.000000	
 5 	 13						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000004																																															0.000023																																																																-36650.680759	36650.680760											0.000000	
 5 	 14						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000004																																															0.000023																																																																-36650.227824	36650.227825											0.000000	
 5 	 15						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000004																																															0.000023																																																																-36650.044696	36650.044697											0.000000	
 5 	 16						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000004																																															0.000023																																																																-36649.654576	36649.654577											0.000000	
 5 	 17						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000004																																															0.000023																																																																-36649.046107	36649.046108											0.000000	
 5 	 18						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000004																																															0.000022																																																																-36648.028657	36648.028658											0.000000	
 5 	 19						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000004																																															0.000022																																																																-36646.208847	36646.208848											0.000000	
 5 	 20						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000004																																															0.000022																																																																-36644.771721	36644.771722											0.000000	
 5 	 21						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000004																																															0.000021																																																																-36642.802262	36642.802264											0.000000	
 5 	 22						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000004																																															0.000021																																																																-36641.713813	36641.713815											0.000000	
 5 	 23						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000004																																															0.000021																																																																-36636.810422	36636.810424											0.000000	
 5 	 24						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000004																																															0.000021																																																																-36630.004563	36630.004566											0.000000	
 6 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000025																																																																-36156.518486	36156.518475											0.000000	
 6 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000026																																																																-36590.404482	36590.404471											0.000000	
 6 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000026																																																																-36428.176348	36428.176336											0.000000	
