Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15																																																																																											151.999099	0.000207	0.000004	0.000002	0.000002	0.000001	0.000042	0.000021	0.000008	0.000549	0.000806																																																																											-0.001180	0.000402	-22.926324	5.588804	-0.000758	0.000650	-0.000699	0.000689	-0.000716	0.000679	-0.000708	0.000685	-0.000709	0.000685	-0.000735	0.000678	-0.000793	0.000738	-0.000728	0.000678																											-134.662079	
 1 	 16																																																																																											151.999099	0.000207	0.000010	0.000003	0.000004	0.000003	0.000041	0.000022	0.000008	0.000383	0.000008																																																																											-0.000698	0.000738	-26.650298	4.082967	-0.000746	0.000660	-0.000697	0.000692	-0.000710	0.000685	-0.000706	0.000688	-0.000706	0.000689	-0.000727	0.000686	-0.000775	0.000735	-0.000720	0.000685																											-129.432228	
 1 	 17																																																																																											151.999098	0.000209	0.000042	0.000006	0.000010	0.000009	0.000044	0.000024	0.000008	0.000175	0.000002																																																																											-0.000678	0.000755	-24.288034	4.976782	-0.000723	0.000677	-0.000706	0.000683	-0.000704	0.000691	-0.000704	0.000690	-0.000705	0.000691	-0.000714	0.000693	-0.000736	0.000718	-0.000709	0.000694																											-132.688286	
 1 	 18																																																																																											151.999100	0.000211	0.000042	0.000006	0.000010	0.000009	0.000047	0.000025	0.000008	0.000026	0.000002																																																																											-0.000663	0.000765	-20.020891	6.898825	-0.000704	0.000692	-0.000700	0.000689	-0.000698	0.000695	-0.000700	0.000694	-0.000700	0.000694	-0.000703	0.000697	-0.000711	0.000708	-0.000703	0.000702																											-138.877472	
 1 	 19																																																																																											151.999099	0.000220	0.000042	0.000006	0.000010	0.000009	0.000050	0.000027	0.000009	0.000001	0.000002																																																																											-0.000659	0.000772	-13.698770	11.122767	-0.000701	0.000699	-0.000698	0.000691	-0.000697	0.000697	-0.000699	0.000695	-0.000700	0.000696	-0.000702	0.000698	-0.000710	0.000709	-0.000701	0.000702																											-149.423564	
 1 	 20																																																																																											151.999099	0.000225	0.000042	0.000008	0.000010	0.000009	0.000054	0.000029	0.000010	0.000000	0.000002																																																																											-0.000659	0.000773	-13.230704	11.536693	-0.000695	0.000690	-0.000698	0.000692	-0.000698	0.000696	-0.000699	0.000695	-0.000699	0.000696	-0.000705	0.000697	-0.000704	0.000702	-0.000693	0.000693																											-150.305559	
 1 	 21																																																																																											151.999099	0.000216	0.000042	0.000006	0.000010	0.000009	0.000056	0.000035	0.000009	0.000000	0.000002																																																																											-0.000659	0.000774	-12.508052	12.216837	-0.000695	0.000701	-0.000698	0.000692	-0.000697	0.000697	-0.000699	0.000695	-0.000699	0.000696	-0.000706	0.000696	-0.000736	0.000728	-0.000701	0.000702																											-151.708359	
 1 	 22																																																																																											151.999099	0.000218	0.000042	0.000006	0.000010	0.000009	0.000059	0.000031	0.000009	0.000000	0.000002																																																																											-0.000660	0.000773	-13.704060	11.113248	-0.000697	0.000698	-0.000698	0.000692	-0.000697	0.000697	-0.000699	0.000695	-0.000699	0.000695	-0.000708	0.000694	-0.000738	0.000734	-0.000701	0.000702																											-149.408754	
 1 	 23																																																																																											151.999099	0.000219	0.000042	0.000006	0.000010	0.000009	0.000062	0.000024	0.000009	0.000000	0.000002																																																																											-0.000659	0.000774	-12.605921	12.122593	-0.000696	0.000699	-0.000698	0.000692	-0.000697	0.000697	-0.000699	0.000695	-0.000699	0.000695	-0.000709	0.000693	-0.000731	0.000734	-0.000701	0.000702																											-151.516245	
 1 	 24																																																																																											151.999099	0.000226	0.000043	0.000006	0.000011	0.000009	0.000064	0.000013	0.000009	0.000000	0.000002																																																																											-0.000659	0.000773	-12.594707	12.131948	-0.000703	0.000699	-0.000698	0.000691	-0.000697	0.000697	-0.000699	0.000695	-0.000699	0.000696	-0.000708	0.000690	-0.000726	0.000739	-0.000701	0.000702																											-151.536814	
 2 	 1																																																																																											73.500848	0.000109	0.000009	0.000003	0.000003	0.000002	0.000016	0.000008	0.000005	0.000000	0.000014																																																																											-0.000684	0.000746	-3.586922	28.562193	-0.000684	0.000719	-0.000688	0.000701	-0.000696	0.000697	-0.000696	0.000698	-0.000696	0.000697	-0.000694	0.000708	-0.000714	0.000723	-0.000701	0.000702																											-98.476428	
 2 	 2																																																																																											122.758880	0.000115	0.000009	0.000003	0.000003	0.000002	0.000015	0.000008	0.000005	0.000000	0.000013																																																																											-0.000682	0.000747	-25.687640	4.587291	-0.000681	0.000714	-0.000687	0.000702	-0.000696	0.000697	-0.000696	0.000698	-0.000697	0.000698	-0.000689	0.000705	-0.000714	0.000724	-0.000701	0.000702																											-101.658850	
 2 	 3																																																																																											123.246162	0.000118	0.000009	0.000002	0.000003	0.000002	0.000015	0.000008	0.000005	0.000000	0.000013																																																																											-0.000682	0.000748	-25.238374	4.405620	-0.000676	0.000708	-0.000687	0.000702	-0.000695	0.000697	-0.000696	0.000698	-0.000696	0.000698	-0.000687	0.000703	-0.000714	0.000724	-0.000701	0.000702																											-102.413729	
 2 	 4																																																																																											115.250777	0.000119	0.000010	0.000003	0.000003	0.000002	0.000017	0.000008	0.000005	0.000000	0.000014																																																																											-0.000683	0.000749	-19.006557	7.075040	-0.000685	0.000717	-0.000688	0.000702	-0.000696	0.000698	-0.000696	0.000698	-0.000697	0.000698	-0.000694	0.000708	-0.000714	0.000724	-0.000700	0.000702																											-103.319584	
 2 	 5																																																																																											102.192681	0.000115	0.000010	0.000003	0.000003	0.000002	0.000017	0.000008	0.000005	0.000000	0.000014																																																																											-0.000682	0.000749	-10.890425	13.838582	-0.000679	0.000718	-0.000688	0.000702	-0.000696	0.000698	-0.000696	0.000698	-0.000696	0.000698	-0.000694	0.000708	-0.000714	0.000724	-0.000701	0.000703																											-105.141166	
 2 	 6																																																																																											73.694766	0.000116	0.000010	0.000003	0.000003	0.000002	0.000017	0.000008	0.000005	0.000000	0.000014																																																																											-0.000680	0.000751	-0.783332	36.464941	-0.000677	0.000721	-0.000687	0.000703	-0.000696	0.000698	-0.000696	0.000698	-0.000696	0.000698	-0.000693	0.000709	-0.000714	0.000725	-0.000701	0.000703																											-109.376717	
 2 	 7																																																																																											74.718413	0.000114	0.000011	0.000003	0.000003	0.000002	0.000017	0.000008	0.000005	0.000000	0.000012																																																																											-0.000678	0.000753	-0.000358	38.674592	-0.000673	0.000725	-0.000687	0.000702	-0.000696	0.000698	-0.000695	0.000698	-0.000698	0.000699	-0.000692	0.000710	-0.000715	0.000727	-0.000700	0.000703																											-113.393002	
 2 	 8																																																																																											96.944855	0.000114	0.000010	0.000003	0.000003	0.000002	0.000017	0.000008	0.000005	0.000000	0.000013																																																																											-0.000676	0.000753	-4.665156	24.627753	-0.000671	0.000728	-0.000686	0.000703	-0.000696	0.000698	-0.000696	0.000698	-0.000697	0.000699	-0.000692	0.000710	-0.000716	0.000729	-0.000700	0.000703																											-116.907818	
 2 	 9																																																																																											106.090644	0.000114	0.000010	0.000003	0.000003	0.000002	0.000017	0.000008	0.000005	0.000029	0.000012																																																																											-0.000677	0.000754	-6.448868	20.874271	-0.000670	0.000729	-0.000687	0.000702	-0.000697	0.000697	-0.000697	0.000697	-0.000697	0.000697	-0.000693	0.000710	-0.000707	0.000718	-0.000703	0.000704																											-120.516427	
 2 	 10																																																																																											123.469015	0.000111	0.000010	0.000003	0.000003	0.000002	0.000017	0.000008	0.000005	0.000219	0.000014																																																																											-0.000689	0.000738	-12.379169	12.379450	-0.000685	0.000713	-0.000696	0.000693	-0.000702	0.000691	-0.000702	0.000691	-0.000702	0.000691	-0.000701	0.000699	-0.000746	0.000741	-0.000707	0.000696																											-123.469712	
 2 	 11																																																																																											119.740329	0.000112	0.000007	0.000002	0.000002	0.000002	0.000017	0.000008	0.000005	0.000474	0.000129																																																																											-0.000770	0.000661	-12.293581	12.292563	-0.000714	0.000685	-0.000709	0.000681	-0.000708	0.000685	-0.000708	0.000686	-0.000708	0.000686	-0.000717	0.000684	-0.000761	0.000731	-0.000714	0.000689																											-119.739745	
 2 	 12																																																																																											112.754963	0.000110	0.000007	0.000002	0.000002	0.000002	0.000017	0.000008	0.000005	0.000663	0.000140																																																																											-0.000795	0.000641	-12.184575	12.184950	-0.000738	0.000663	-0.000721	0.000669	-0.000712	0.000681	-0.000712	0.000682	-0.000712	0.000683	-0.000729	0.000673	-0.000774	0.000723	-0.000719	0.000684																											-112.755777	
 2 	 13																																																																																											127.198973	0.000109	0.000007	0.000002	0.000002	0.000002	0.000017	0.000008	0.000004	0.000781	0.000227																																																																											-0.000857	0.000591	-26.471035	4.163912	-0.000756	0.000646	-0.000729	0.000661	-0.000714	0.000680	-0.000714	0.000680	-0.000714	0.000681	-0.000738	0.000665	-0.000769	0.000705	-0.000723	0.000681																											-104.892283	
 2 	 14																																																																																											132.550817	0.000110	0.000007	0.000002	0.000002	0.000002	0.000017	0.000008	0.000004	0.000795	0.000173																																																																											-0.000831	0.000612	-34.306206	1.434679	-0.000762	0.000641	-0.000731	0.000660	-0.000715	0.000680	-0.000714	0.000680	-0.000714	0.000681	-0.000741	0.000664	-0.000783	0.000715	-0.000723	0.000681																											-99.679709	
 2 	 15																																																																																											119.702057	0.000111	0.000007	0.000002	0.000002	0.000002	0.000017	0.000008	0.000004	0.000760	0.000191																																																																											-0.000841	0.000605	-29.054314	3.233605	-0.000764	0.000640	-0.000730	0.000661	-0.000714	0.000680	-0.000713	0.000681	-0.000713	0.000682	-0.000739	0.000665	-0.000769	0.000704	-0.000722	0.000681																											-93.881744	
 2 	 16																																																																																											126.918847	0.000113	0.000007	0.000002	0.000002	0.000002	0.000017	0.000008	0.000004	0.000646	0.000190																																																																											-0.000833	0.000612	-38.008031	0.216267	-0.000757	0.000647	-0.000723	0.000667	-0.000712	0.000682	-0.000712	0.000682	-0.000711	0.000683	-0.000734	0.000671	-0.000771	0.000718	-0.000719	0.000685																											-89.127446	
 2 	 17																																																																																											128.926918	0.000116	0.000007	0.000002	0.000002	0.000002	0.000017	0.000008	0.000004	0.000449	0.000187																																																																											-0.000813	0.000627	-38.662171	0.004347	-0.000737	0.000665	-0.000711	0.000679	-0.000708	0.000686	-0.000708	0.000686	-0.000708	0.000687	-0.000722	0.000682	-0.000756	0.000722	-0.000714	0.000690																											-90.269432	
 2 	 18																																																																																											66.416484	0.000116	0.000010	0.000003	0.000003	0.000002	0.000017	0.000008	0.000004	0.000187	0.000016																																																																											-0.000700	0.000728	-2.729533	29.960403	-0.000707	0.000692	-0.000698	0.000691	-0.000702	0.000691	-0.000702	0.000692	-0.000702	0.000692	-0.000705	0.000697	-0.000738	0.000731	-0.000707	0.000697																											-93.647670	
 2 	 19																																																																																											61.599128	0.000119	0.000010	0.000003	0.000003	0.000002	0.000017	0.000008	0.000004	0.000018	0.000015																																																																											-0.000684	0.000743	-0.000727	38.673377	-0.000686	0.000711	-0.000689	0.000701	-0.000697	0.000697	-0.000697	0.000697	-0.000697	0.000697	-0.000695	0.000706	-0.000719	0.000728	-0.000701	0.000702																											-100.272094	
 2 	 20																																																																																											67.679807	0.000126	0.000010	0.000003	0.000003	0.000002	0.000018	0.000007	0.000004	0.000000	0.000016																																																																											-0.000683	0.000744	-1.498621	34.107050	-0.000689	0.000709	-0.000688	0.000701	-0.000696	0.000698	-0.000696	0.000698	-0.000696	0.000698	-0.000694	0.000706	-0.000722	0.000733	-0.000700	0.000703																											-100.288549	
 2 	 21																																																																																											98.323034	0.000131	0.000011	0.000003	0.000003	0.000002	0.000018	0.000008	0.000004	0.000000	0.000015																																																																											-0.000683	0.000745	-11.104510	13.660037	-0.000691	0.000708	-0.000688	0.000701	-0.000696	0.000698	-0.000696	0.000698	-0.000696	0.000698	-0.000694	0.000707	-0.000718	0.000728	-0.000700	0.000703																											-100.878877	
