Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.012049	0.000009	0.000013	5.060875																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.012048	0.000009	0.000013	5.060875																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.012048	0.000009	0.000013	5.060876																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.012047	0.000009	0.000013	5.060876																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.012048	0.000009	0.000013	5.060876																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.012047	0.000009	0.000013	5.060877																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.012046	0.000009	0.000013	5.060878																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.012046	0.000009	0.000013	5.060877																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.012046	0.000009	0.000013	5.060878																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.012046	0.000009	0.000013	5.060878																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.012045	0.000009	0.000013	5.060878																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.012045	0.000009	0.000013	5.060878																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.012067	0.000009	0.000013	5.060856																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.012082	0.000009	0.000013	5.060840																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.011776	0.000010	0.000012	5.061147																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.011810	0.000011	0.000012	5.061113																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.011689	0.000010	0.000012	5.061234																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.011597	0.000011	0.000012	5.061325																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.011401	0.000011	0.000012	5.061522																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.011404	0.000011	0.000011	5.061519																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.011408	0.000011	0.000011	5.061515																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.011392	0.000011	0.000011	5.061531																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.011413	0.000011	0.000011	5.061511																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.011423	0.000011	0.000011	5.061500																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011920	0.000012	0.000013	5.061000																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.011920	0.000012	0.000013	5.061000																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.011890	0.000012	0.000013	5.061030																																																																																									-7.072945	
 4 	 14																																																																																																																																		2.011919	0.000012	0.000013	5.061001																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.011918	0.000012	0.000013	5.061001																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011918	0.000012	0.000013	5.061002																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011917	0.000012	0.000013	5.061003																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.011648	0.000011	0.000012	5.061275																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.011410	0.000011	0.000012	5.061513																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.011406	0.000011	0.000012	5.061517																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.011402	0.000011	0.000012	5.061521																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.011397	0.000011	0.000012	5.061525																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.011579	0.000011	0.000012	5.061344																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.011768	0.000011	0.000012	5.061154																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011819	0.000011	0.000012	5.061103																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.011910	0.000011	0.000012	5.061011																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.011820	0.000011	0.000012	5.061102																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.011602	0.000012	0.000012	5.061320																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.011417	0.000012	0.000012	5.061505																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.011421	0.000011	0.000011	5.061501																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.011428	0.000012	0.000011	5.061494																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.011427	0.000011	0.000011	5.061495																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.011425	0.000011	0.000011	5.061498																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011687	0.000012	0.000012	5.061234																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011890	0.000013	0.000013	5.061029																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011889	0.000013	0.000013	5.061030																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011888	0.000013	0.000013	5.061031																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011887	0.000013	0.000013	5.061032																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011888	0.000013	0.000013	5.061032																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011887	0.000013	0.000013	5.061032																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011888	0.000013	0.000013	5.061032																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011790	0.000013	0.000013	5.061130																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011724	0.000012	0.000012	5.061197																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011680	0.000012	0.000012	5.061241																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011605	0.000012	0.000012	5.061316																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011518	0.000012	0.000012	5.061404																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011603	0.000012	0.000012	5.061318																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011861	0.000012	0.000012	5.061061																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.012082	0.000009	0.000013	5.060841																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.012082	0.000008	0.000013	5.060842																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.012074	0.000008	0.000013	5.060850																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.012069	0.000009	0.000013	5.060854																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.012045	0.000009	0.000013	5.060878																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011872	0.000008	0.000011	5.061055																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011921	0.000008	0.000010	5.061006																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011877	0.000008	0.000010	5.061051																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.012046	0.000009	0.000013	5.060878																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.012047	0.000009	0.000013	5.060877																																																																																									-7.072945	
 6 	 11																																																																																																																																		2.012048	0.000009	0.000013	5.060877																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969429	0.000020	0.000013	5.103484																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969437	0.000020	0.000013	5.103475																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969437	0.000020	0.000013	5.103475																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969437	0.000020	0.000013	5.103475																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969435	0.000020	0.000013	5.103478																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969429	0.000020	0.000013	5.103484																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969414	0.000020	0.000013	5.103499																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.012045	0.000009	0.000013	5.060878																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.012045	0.000009	0.000013	5.060879																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.012045	0.000009	0.000013	5.060879																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.012044	0.000009	0.000013	5.060879																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.012067	0.000009	0.000013	5.060857																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.012082	0.000009	0.000013	5.060841																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.012079	0.000009	0.000014	5.060843																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.012079	0.000008	0.000013	5.060844																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.012070	0.000008	0.000013	5.060853																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.012064	0.000009	0.000013	5.060859																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.012034	0.000009	0.000013	5.060889																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.012034	0.000009	0.000013	5.060889																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.012001	0.000008	0.000012	5.060924																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.012035	0.000009	0.000013	5.060888																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.012035	0.000009	0.000013	5.060889																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.012035	0.000009	0.000013	5.060888																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.012036	0.000009	0.000013	5.060888																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.012037	0.000009	0.000013	5.060887																																																																																									-7.072945	
 7 	 13																																																																																																																																		2.010300	0.000009	0.000012	5.062624																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969428	0.000013	0.000013	5.103491																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969455	0.000010	0.000012	5.103468																																																																																									-7.072945	
 7 	 16																																																																																																																																		2.011882	0.000009	0.000012	5.061042																																																																																									-7.072945	
 7 	 17																																																																																																																																		2.011934	0.000009	0.000012	5.060990																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.012035	0.000009	0.000013	5.060889																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.012034	0.000009	0.000013	5.060889																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.012034	0.000009	0.000013	5.060889																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.012033	0.000009	0.000013	5.060890																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.012024	0.000009	0.000013	5.060899																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.012050	0.000009	0.000013	5.060873																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.012065	0.000009	0.000013	5.060859																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011972	0.000008	0.000012	5.060954																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011976	0.000008	0.000011	5.060950																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011985	0.000008	0.000011	5.060941																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011957	0.000009	0.000011	5.060968																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011877	0.000008	0.000011	5.061050																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011878	0.000008	0.000011	5.061048																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011872	0.000008	0.000011	5.061055																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011860	0.000008	0.000011	5.061066																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.012025	0.000010	0.000013	5.060898																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.012026	0.000009	0.000013	5.060898																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.012025	0.000009	0.000013	5.060898																																																																																									-7.072945	
 8 	 12																																																																																																																																		2.010768	0.000009	0.000012	5.062156																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969412	0.000021	0.000013	5.103499																																																																																									-7.072945	
