Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.134509	0.397348	0.134630	0.001231	12.947112	0.000632																								-0.000508	-0.000085																																																							-13.614823					-0.000044																																																																													0.000000	
 5 	 10													0.000000																																										0.134759	0.399591	0.134880	0.001230	16.717495	0.000632																								-3.775164	-0.000088																																																							-13.613287					-0.000044																																																																													0.000000	
 5 	 11													0.000000																																										0.134700	0.399224	0.134824	0.001228	16.220999	0.000632																								-3.776687	-0.000093																																																							-13.114779					-0.000044																																																																													0.000000	
 5 	 12													0.000000																																										0.134704	0.399320	0.134826	0.001229	16.505310	0.000631																								-3.776695	-0.000093																																																							-13.399186					-0.000044																																																																													0.000000	
 5 	 13													0.000000																																										0.134677	0.399122	0.134801	0.001229	16.142111	0.000632																								-3.776695	-0.000093																																																							-13.035737					-0.000044																																																																													0.000000	
 5 	 14													0.000000																																										0.134690	0.399195	0.134814	0.001229	16.187223	0.000632																								-3.776695	-0.000093																																																							-13.080949					-0.000044																																																																													0.000000	
 5 	 15													0.000000																																										0.134733	0.399498	0.134855	0.001230	16.646142	0.000632																								-3.776695	-0.000093																																																							-13.540255					-0.000044																																																																													0.000000	
 5 	 16													0.000000																																										0.134756	0.399586	0.134879	0.001230	16.719067	0.000632																								-3.776695	-0.000093																																																							-13.613315					-0.000044																																																																													0.000000	
 5 	 17													0.000000																																										0.134777	0.399648	0.134901	0.001229	16.719053	0.000632																								-3.776697	-0.000093																																																							-13.613404					-0.000044																																																																													0.000000	
 5 	 18													0.000000																																										0.134791	0.399732	0.134914	0.001229	16.716300	0.000632																								-3.776663	-0.000091																																																							-13.610798					-0.000044																																																																													0.000000	
 5 	 19													0.000000																																										0.134824	0.399901	0.134948	0.001229	16.717975	0.000633																								-3.776589	-0.000089																																																							-13.612785					-0.000044																																																																													0.000000	
 5 	 20													0.000000																																										0.134741	0.399603	0.134862	0.001230	16.717158	0.000632																								-3.774853	-0.000088																																																							-13.613237					-0.000044																																																																													0.000000	
 5 	 21													0.000000																																										0.134778	0.399761	0.134902	0.001230	16.717810	0.000632																								-3.775247	-0.000088																																																							-13.613732					-0.000044																																																																													0.000000	
 5 	 22													0.000000																																										0.134821	0.400071	0.134944	0.001232	16.718887	0.000633																								-3.776362	-0.000087																																																							-13.614091					-0.000044																																																																													0.000000	
 5 	 23													0.000000																																										0.134574	0.397703	0.134689	0.001232	12.954891	0.000633																								-0.009228	-0.000086																																																							-13.614360					-0.000045																																																																													0.000000	
 5 	 24													0.000000																																										0.134654	0.398000	0.134767	0.001233	12.952403	0.000633																								-0.006974	-0.000087																																																							-13.614583					-0.000045																																																																													0.000000	
 6 	 1													0.000000																																										0.078054	0.232086	0.078123	0.000701	11.091226	0.000369																								-3.776717	-0.000101																																																							-7.703709					-0.000032																																																																													0.000000	
 6 	 2													0.000000																																										0.078093	0.232322	0.078161	0.000699	11.972311	0.000367																								-3.776713	-0.000102																																																							-8.585106					-0.000032																																																																													0.000000	
 6 	 3													0.000000																																										0.077984	0.231752	0.078053	0.000696	11.683739	0.000365																								-3.776715	-0.000102																																																							-8.295740					-0.000030																																																																													0.000000	
 6 	 4													0.000000																																										0.077718	0.230920	0.077788	0.000697	11.154268	0.000366																								-3.776713	-0.000102																																																							-7.764910					-0.000031																																																																													0.000000	
 6 	 5													0.000000																																										0.078026	0.232072	0.078096	0.000700	12.254707	0.000368																								-3.776710	-0.000102																																																							-8.867124					-0.000031																																																																													0.000000	
 6 	 6													0.000000																																										0.078046	0.232519	0.078115	0.000699	15.439929	0.000367																								-2.214173	-0.000096																																																							-13.615374					-0.000031																																																																													0.000000	
 6 	 7													0.000000																																										0.077873	0.231592	0.077942	0.000698	13.234548	0.000366																								-0.007463	-0.000096																																																							-13.615429					-0.000031																																																																													0.000000	
 6 	 8													0.000000																																										0.078096	0.232443	0.078165	0.000700	14.338816	0.000367																								-1.113096	-0.000096																																																							-13.615364					-0.000031																																																																													0.000000	
 6 	 9													0.000000																																										0.078131	0.232774	0.078204	0.000700	15.929524	0.000367																								-3.776721	-0.000101																																																							-12.542844					-0.000031																																																																													0.000000	
 6 	 10													0.000000																																										0.078191	0.232982	0.078264	0.000701	16.172524	0.000367																								-3.776722	-0.000101																																																							-12.786173					-0.000031																																																																													0.000000	
 6 	 11													0.000000																																										0.078210	0.233063	0.078283	0.000701	16.539935	0.000367																								-3.776726	-0.000101																																																							-13.153701					-0.000031																																																																													0.000000	
 6 	 12													0.000000																																										0.000564	0.000546	0.000564	0.000273	0.000353	0.000163																								-0.002192	-0.000072																																																							-0.000163					-0.000035																																																																													0.000000	
 6 	 13													0.000000																																										0.000564	0.000546	0.000564	0.000272	0.000337	0.000163																								-0.002181	-0.000072																																																							-0.000155					-0.000035																																																																													0.000000	
 6 	 14													0.000000																																										0.000564	0.000546	0.000564	0.000272	0.000335	0.000163																								-0.002181	-0.000072																																																							-0.000154					-0.000035																																																																													0.000000	
 6 	 15													0.000000																																										0.000564	0.000546	0.000564	0.000272	0.000334	0.000163																								-0.002180	-0.000072																																																							-0.000153					-0.000035																																																																													0.000000	
 6 	 16													0.000000																																										0.000564	0.000546	0.000564	0.000272	0.000335	0.000163																								-0.002180	-0.000072																																																							-0.000154					-0.000035																																																																													0.000000	
 6 	 17													0.000000																																										0.000564	0.000547	0.000564	0.000273	0.000349	0.000163																								-0.002190	-0.000072																																																							-0.000162					-0.000035																																																																													0.000000	
 6 	 18													0.000000																																										0.000572	0.000553	0.000572	0.000272	0.000330	0.000164																								-0.002205	-0.000074																																																							-0.000148					-0.000035																																																																													0.000000	
 6 	 19													0.000000																																										0.078193	0.232691	0.078266	0.000701	15.290066	0.000367																								-3.776724	-0.000101																																																							-11.903426					-0.000031																																																																													0.000000	
 6 	 20													0.000000																																										0.078187	0.232624	0.078259	0.000701	14.931779	0.000368																								-3.776721	-0.000101																																																							-11.545062					-0.000031																																																																													0.000000	
 6 	 21													0.000000																																										0.078211	0.232656	0.078282	0.000701	14.604552	0.000368																								-3.776721	-0.000101																																																							-11.217915					-0.000032																																																																													0.000000	
 6 	 22													0.000000																																										0.078132	0.232442	0.078202	0.000700	14.412651	0.000368																								-3.776720	-0.000101																																																							-11.025642					-0.000031																																																																													0.000000	
 6 	 23													0.000000																																										0.078130	0.232448	0.078199	0.000700	14.311341	0.000368																								-3.776720	-0.000101																																																							-10.924333					-0.000031																																																																													0.000000	
 6 	 24													0.000000																																										0.078109	0.232478	0.078178	0.000700	14.223723	0.000368																								-3.776720	-0.000101																																																							-10.836702					-0.000032																																																																													0.000000	
 7 	 1													0.000000																																										0.088421	0.235669	0.088538	0.000710	14.233470	0.000380																								-3.776708	-0.000101																																																							-10.870345					-0.000033																																																																													0.000000	
 7 	 2													0.000000																																										0.081922	0.243904	0.081995	0.000733	14.664906	0.000385																								-3.776702	-0.000101																																																							-11.297008					-0.000033																																																																													0.000000	
 7 	 3													0.000000																																										0.081814	0.243368	0.081887	0.000730	14.541684	0.000383																								-3.776701	-0.000101																																																							-11.173031					-0.000031																																																																													0.000000	
 7 	 4													0.000000																																										0.088196	0.235171	0.088313	0.000708	14.198074	0.000379																								-3.776706	-0.000101																																																							-10.834000					-0.000033																																																																													0.000000	
 7 	 5													0.000000																																										0.088492	0.235767	0.088609	0.000709	14.651604	0.000379																								-3.776706	-0.000101																																																							-11.288718					-0.000033																																																																													0.000000	
 7 	 6													0.000000																																										0.088458	0.235681	0.088575	0.000709	15.322416	0.000379																								-3.776705	-0.000101																																																							-11.959377					-0.000033																																																																													0.000000	
 7 	 7													0.000000																																										0.088525	0.236262	0.088643	0.000710	16.975548	0.000380																								-3.776670	-0.000099																																																							-13.613265					-0.000033																																																																													0.000000	
 7 	 8													0.000000																																										0.088548	0.236056	0.088666	0.000709	16.099937	0.000379																								-3.776704	-0.000101																																																							-12.737457					-0.000033																																																																													0.000000	
 7 	 9													0.000000																																										0.088536	0.235973	0.088653	0.000709	15.903107	0.000379																								-3.776718	-0.000101																																																							-12.540504					-0.000033																																																																													0.000000	
 7 	 10													0.000000																																										0.088578	0.236172	0.088695	0.000710	16.156303	0.000380																								-3.776720	-0.000100																																																							-12.793982					-0.000033																																																																													0.000000	
 7 	 11													0.000000																																										0.088581	0.236291	0.088698	0.000710	16.517063	0.000380																								-3.776722	-0.000100																																																							-13.154867					-0.000033																																																																													0.000000	
 7 	 12													0.000000																																										0.088612	0.236370	0.088729	0.000710	16.796229	0.000380																								-3.776724	-0.000100																																																							-13.434172					-0.000033																																																																													0.000000	
 7 	 13													0.000000																																										0.086832	0.224109	0.086946	0.000708	3.497451	0.000379																								-3.776720	-0.000099																																																							-0.119572					-0.000033																																																																													0.000000	
 7 	 14													0.000000																																										0.086442	0.221209	0.086563	0.000763	3.381727	0.000380																								-3.776639	-0.000088																																																							-0.000321					-0.000033																																																																													0.000000	
 7 	 15													0.000000																																										0.087217	0.226462	0.087332	0.000743	3.375472	0.000380																								-3.776710	-0.000097																																																							-0.000763					-0.000033																																																																													0.000000	
 7 	 16													0.000000																																										0.088611	0.236414	0.088728	0.000711	16.972977	0.000380																								-3.776721	-0.000099																																																							-13.610966					-0.000033																																																																													0.000000	
 7 	 17													0.000000																																										0.088625	0.236422	0.088742	0.000711	16.974555	0.000380																								-3.776722	-0.000099																																																							-13.612579					-0.000033																																																																													0.000000	
 7 	 18													0.000000																																										0.088507	0.235950	0.088624	0.000710	16.052015	0.000379																								-3.776721	-0.000100																																																							-12.689329					-0.000033																																																																													0.000000	
 7 	 19													0.000000																																										0.088489	0.235780	0.088607	0.000710	15.333104	0.000379																								-3.776720	-0.000100																																																							-11.970214					-0.000033																																																																													0.000000	
 7 	 20													0.000000																																										0.088484	0.235742	0.088601	0.000709	15.211931	0.000379																								-3.776714	-0.000101																																																							-11.848996					-0.000033																																																																													0.000000	
 7 	 21													0.000000																																										0.088537	0.236072	0.088654	0.000709	16.772097	0.000379																								-3.776710	-0.000101																																																							-13.409604					-0.000033																																																																													0.000000	
 7 	 22													0.000000																																										0.088496	0.236214	0.088613	0.000710	16.966768	0.000379																								-3.776700	-0.000101																																																							-13.604345					-0.000033																																																																													0.000000	
 7 	 23													0.000000																																										0.088533	0.236249	0.088650	0.000710	16.973108	0.000379																								-3.776695	-0.000100																																																							-13.610800					-0.000033																																																																													0.000000	
 7 	 24													0.000000																																										0.088470	0.236206	0.088588	0.000710	16.975331	0.000379																								-3.776695	-0.000100																																																							-13.612855					-0.000033																																																																													0.000000	
 8 	 1													0.000000																																										0.092054	0.245697	0.092127	0.000819	14.486008	0.000398																								-1.301692	-0.000094																																																							-13.615278					-0.000037																																																																													0.000000	
 8 	 2													0.000000																																										0.085861	0.255364	0.085946	0.000769	13.962764	0.000403																								-0.775523	-0.000094																																																							-13.615456					-0.000034																																																																													0.000000	
 8 	 3													0.000000																																										0.085792	0.254809	0.085874	0.000768	13.195164	0.000402																								-0.007134	-0.000094																																																							-13.615546					-0.000032																																																																													0.000000	
 8 	 4													0.000000																																										0.091665	0.244636	0.091738	0.000815	13.193409	0.000397																								-0.007154	-0.000094																																																							-13.615375					-0.000035																																																																													0.000000	
 8 	 5													0.000000																																										0.091990	0.244847	0.092064	0.000818	13.192641	0.000398																								-0.007257	-0.000094																																																							-13.615370					-0.000036																																																																													0.000000	
 8 	 6													0.000000																																										0.091943	0.244903	0.092016	0.000818	13.192731	0.000398																								-0.007315	-0.000094																																																							-13.615361					-0.000035																																																																													0.000000	
 8 	 7													0.000000																																										0.091831	0.244859	0.091904	0.000817	13.193086	0.000398																								-0.007436	-0.000094																																																							-13.615328					-0.000035																																																																													0.000000	
 8 	 8													0.000000																																										0.091906	0.244875	0.091980	0.000817	13.193089	0.000397																								-0.007625	-0.000094																																																							-13.615308					-0.000035																																																																													0.000000	
 8 	 9													0.000000																																										0.091999	0.245656	0.092073	0.000816	16.116806	0.000398																								-3.776711	-0.000100																																																							-12.770900					-0.000035																																																																													0.000000	
 8 	 10													0.000000																																										0.092029	0.245802	0.092102	0.000817	16.242247	0.000398																								-3.776715	-0.000100																																																							-12.896541					-0.000035																																																																													0.000000	
 8 	 11													0.000000																																										0.092003	0.245723	0.092076	0.000816	16.496076	0.000398																								-3.776718	-0.000100																																																							-13.150238					-0.000035																																																																													0.000000	
 8 	 12													0.000000																																										0.091854	0.244408	0.091930	0.000862	15.920999	0.000398																								-3.776723	-0.000099																																																							-12.573593					-0.000035																																																																													0.000000	
 8 	 13													0.000000																																										0.000652	0.000592	0.000652	0.000315	0.000371	0.000177																								-0.002483	-0.000071																																																							-0.000165					-0.000039																																																																													0.000000	
 8 	 14													0.000000																																										0.000653	0.000594	0.000653	0.000317	0.000379	0.000177																								-0.002496	-0.000071																																																							-0.000165					-0.000039																																																																													0.000000	
 8 	 15													0.000000																																										0.000654	0.000594	0.000654	0.000317	0.000381	0.000177																								-0.002499	-0.000071																																																							-0.000165					-0.000039																																																																													0.000000	
 8 	 16													0.000000																																										0.000653	0.000594	0.000653	0.000317	0.000377	0.000177																								-0.002495	-0.000071																																																							-0.000165					-0.000039																																																																													0.000000	
 8 	 17													0.000000																																										0.000652	0.000592	0.000652	0.000313	0.000364	0.000177																								-0.002473	-0.000071																																																							-0.000165					-0.000039																																																																													0.000000	
 8 	 18													0.000000																																										0.092026	0.245862	0.092100	0.000817	15.963669	0.000398																								-3.776722	-0.000099																																																							-12.618013					-0.000035																																																																													0.000000	
 8 	 19													0.000000																																										0.092043	0.245777	0.092117	0.000817	15.284347	0.000398																								-3.776718	-0.000100																																																							-11.938644					-0.000035																																																																													0.000000	
 8 	 20													0.000000																																										0.092066	0.245842	0.092139	0.000817	15.643238	0.000398																								-3.776716	-0.000100																																																							-12.297647					-0.000035																																																																													0.000000	
 8 	 21													0.000000																																										0.092070	0.245849	0.092143	0.000817	15.792179	0.000398																								-3.776709	-0.000100																																																							-12.446610					-0.000036																																																																													0.000000	
 8 	 22													0.000000																																										0.091971	0.245156	0.092044	0.000819	13.192620	0.000398																								-0.007543	-0.000094																																																							-13.615333					-0.000036																																																																													0.000000	
 8 	 23													0.000000																																										0.091915	0.245327	0.091988	0.000819	13.192508	0.000398																								-0.007487	-0.000094																																																							-13.615336					-0.000036																																																																													0.000000	
 8 	 24													0.000000																																										0.091881	0.245276	0.091954	0.000819	13.192655	0.000398																								-0.007508	-0.000094																																																							-13.615343					-0.000036																																																																													0.000000	
 9 	 1													0.000000																																										0.129667	0.383626	0.129777	0.001180	13.461312	0.000609																								-3.776698	-0.000093																																																							-10.329333					-0.000044																																																																													0.000000	
 9 	 2													0.000000																																										0.129994	0.382685	0.130106	0.001175	13.741701	0.000608																								-3.776698	-0.000093																																																							-10.609432					-0.000043																																																																													0.000000	
 9 	 3													0.000000																																										0.130451	0.383320	0.130563	0.001170	13.636660	0.000608																								-3.776700	-0.000093																																																							-10.505934					-0.000042																																																																													0.000000	
 9 	 4													0.000000																																										0.129567	0.383145	0.129677	0.001179	13.401236	0.000608																								-3.776698	-0.000094																																																							-10.268575					-0.000044																																																																													0.000000	
 9 	 5													0.000000																																										0.129655	0.383635	0.129769	0.001180	13.844021	0.000609																								-3.776698	-0.000093																																																							-10.712033					-0.000044																																																																													0.000000	
 9 	 6													0.000000																																										0.129710	0.384156	0.129827	0.001180	14.664434	0.000609																								-3.776698	-0.000094																																																							-11.533079					-0.000043																																																																													0.000000	
 9 	 7													0.000000																																										0.129825	0.384972	0.129943	0.001181	16.126424	0.000609																								-3.776698	-0.000094																																																							-12.996116					-0.000043																																																																													0.000000	
 9 	 8													0.000000																																										0.129802	0.384809	0.129921	0.001181	15.657389	0.000609																								-3.776698	-0.000094																																																							-12.526874					-0.000043																																																																													0.000000	
 9 	 9													0.000000																																										0.129762	0.384642	0.129880	0.001181	15.558324	0.000609																								-3.776698	-0.000093																																																							-12.427560					-0.000044																																																																													0.000000	
 9 	 10													0.000000																																										0.129796	0.384895	0.129914	0.001181	15.818886	0.000609																								-3.776699	-0.000093																																																							-12.688443					-0.000044																																																																													0.000000	
 9 	 11													0.000000																																										0.000941	0.000917	0.000941	0.000459	0.000641	0.000270																								-0.003786	-0.000069																																																							-0.000265					-0.000047																																																																													0.000000	
 9 	 12													0.000000																																										0.000938	0.000914	0.000938	0.000470	0.000672	0.000269																								-0.003821	-0.000068																																																							-0.000263					-0.000047																																																																													0.000000	
 9 	 13													0.000000																																										0.000937	0.000913	0.000937	0.000469	0.000665	0.000269																								-0.003814	-0.000068																																																							-0.000260					-0.000047																																																																													0.000000	
 9 	 14													0.000000																																										0.000937	0.000913	0.000937	0.000469	0.000666	0.000269																								-0.003814	-0.000068																																																							-0.000261					-0.000047																																																																													0.000000	
 9 	 15													0.000000																																										0.000937	0.000913	0.000937	0.000470	0.000669	0.000269																								-0.003815	-0.000068																																																							-0.000262					-0.000047																																																																													0.000000	
 9 	 16													0.000000																																										0.000937	0.000913	0.000937	0.000470	0.000667	0.000269																								-0.003815	-0.000068																																																							-0.000262					-0.000047																																																																													0.000000	
 9 	 17													0.000000																																										0.000938	0.000913	0.000938	0.000469	0.000668	0.000269																								-0.003814	-0.000068																																																							-0.000264					-0.000047																																																																													0.000000	
 9 	 18													0.000000																																										0.129738	0.384862	0.129857	0.001178	15.666280	0.000609																								-3.776694	-0.000093																																																							-12.535690					-0.000044																																																																													0.000000	
 9 	 19													0.000000																																										0.129699	0.384374	0.129817	0.001181	14.986693	0.000609																								-3.776699	-0.000093																																																							-11.855536					-0.000044																																																																													0.000000	
 9 	 20													0.000000																																										0.129585	0.383764	0.129702	0.001180	14.481530	0.000609																								-3.776698	-0.000093																																																							-11.349531					-0.000044																																																																													0.000000	
 9 	 21													0.000000																																										0.129597	0.383669	0.129713	0.001180	14.105838	0.000609																								-3.776698	-0.000093																																																							-10.973768					-0.000044																																																																													0.000000	
 9 	 22													0.000000																																										0.129611	0.383623	0.129725	0.001180	13.848446	0.000609																								-3.776698	-0.000093																																																							-10.716358					-0.000044																																																																													0.000000	
 9 	 23													0.000000																																										0.129639	0.383660	0.129752	0.001180	13.679560	0.000609																								-3.776698	-0.000094																																																							-10.547564					-0.000044																																																																													0.000000	
 9 	 24													0.000000																																										0.129712	0.383754	0.129824	0.001181	13.438579	0.000610																								-3.776698	-0.000094																																																							-10.306823					-0.000044																																																																													0.000000	
 10 	 1													0.000000																																										0.134780	0.398415	0.134894	0.001230	13.440253	0.000633																								-3.776695	-0.000093																																																							-10.333372					-0.000045																																																																													0.000000	
 10 	 2													0.000000																																										0.134788	0.397838	0.134905	0.001225	13.783161	0.000631																								-3.776694	-0.000093																																																							-10.675714					-0.000044																																																																													0.000000	
 10 	 3													0.000000																																										0.135204	0.397161	0.135320	0.001221	13.731259	0.000631																								-3.776698	-0.000093																																																							-10.623960					-0.000043																																																																													0.000000	
 10 	 4													0.000000																																										0.134682	0.397902	0.134797	0.001229	13.324920	0.000632																								-3.776695	-0.000093																																																							-10.217327					-0.000044																																																																													0.000000	
 10 	 5													0.000000																																										0.134766	0.398430	0.134884	0.001229	13.846361	0.000632																								-3.776694	-0.000093																																																							-10.739469					-0.000044																																																																													0.000000	
 10 	 6													0.000000																																										0.134933	0.399311	0.135055	0.001231	14.787423	0.000633																								-3.776694	-0.000093																																																							-11.681752					-0.000044																																																																													0.000000	
 10 	 7													0.000000																																										0.134849	0.399485	0.134972	0.001229	16.080759	0.000632																								-3.776694	-0.000093																																																							-12.975092					-0.000044																																																																													0.000000	
 10 	 8													0.000000																																										0.134909	0.399654	0.135033	0.001230	15.881588	0.000633																								-3.776695	-0.000093																																																							-12.776213					-0.000044																																																																													0.000000	
 10 	 9													0.000000																																										0.134828	0.399336	0.134952	0.001229	15.725048	0.000632																								-3.776700	-0.000093																																																							-12.619186					-0.000044																																																																													0.000000	
 10 	 10													0.000000																																										0.134782	0.399223	0.134906	0.001229	15.757971	0.000632																								-3.776695	-0.000093																																																							-12.651910					-0.000044																																																																													0.000000	
 10 	 11													0.000000																																										0.134779	0.399339	0.134903	0.001229	16.146966	0.000631																								-3.776696	-0.000093																																																							-13.041012					-0.000044																																																																													0.000000	
 10 	 12													0.000000																																										0.000969	0.000939	0.000969	0.000475	0.000590	0.000278																								-0.003857	-0.000065																																																							-0.000247					-0.000048																																																																													0.000000	
 10 	 13													0.000000																																										0.000971	0.000944	0.000971	0.000483	0.000631	0.000279																								-0.003911	-0.000066																																																							-0.000252					-0.000048																																																																													0.000000	
 10 	 14													0.000000																																										0.000981	0.000955	0.000981	0.000490	0.000719	0.000280																								-0.004004	-0.000069																																																							-0.000283					-0.000047																																																																													0.000000	
 10 	 15													0.000000																																										0.000967	0.000941	0.000967	0.000483	0.000650	0.000279																								-0.003911	-0.000065																																																							-0.000262					-0.000048																																																																													0.000000	
 10 	 16													0.000000																																										0.000979	0.000952	0.000979	0.000486	0.000690	0.000280																								-0.003972	-0.000069																																																							-0.000274					-0.000048																																																																													0.000000	
 10 	 17													0.000000																																										0.000968	0.000938	0.000968	0.000476	0.000586	0.000279																								-0.003848	-0.000065																																																							-0.000250					-0.000048																																																																													0.000000	
 10 	 18													0.000000																																										0.134810	0.399290	0.134934	0.001230	15.721495	0.000632																								-3.776696	-0.000093																																																							-12.615557					-0.000044																																																																													0.000000	
 10 	 19													0.000000																																										0.134758	0.398926	0.134881	0.001229	14.966899	0.000632																								-3.776695	-0.000093																																																							-11.860491					-0.000044																																																																													0.000000	
 10 	 20													0.000000																																										0.134667	0.398387	0.134789	0.001228	14.451619	0.000632																								-3.776695	-0.000093																																																							-11.344488					-0.000044																																																																													0.000000	
 10 	 21													0.000000																																										0.134644	0.398126	0.134765	0.001228	14.007250	0.000632																								-3.776694	-0.000093																																																							-10.899812					-0.000044																																																																													0.000000	
 10 	 22													0.000000																																										0.134696	0.398289	0.134815	0.001229	13.897540	0.000633																								-3.776694	-0.000093																																																							-10.790368					-0.000045																																																																													0.000000	
 10 	 23													0.000000																																										0.134957	0.400277	0.135081	0.001231	16.633119	0.000633																								-3.776696	-0.000093																																																							-13.528462					-0.000045																																																																													0.000000	
 10 	 24													0.000000																																										0.135082	0.400723	0.135200	0.001232	16.647911	0.000634																								-3.776699	-0.000093																																																							-13.543942					-0.000045																																																																													0.000000	
 11 	 1													0.000000																																										0.121165	0.358666	0.121273	0.001093	16.787795	0.000571																								-3.776659	-0.000095																																																							-13.613764					-0.000042																																																																													0.000000	
