Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-15.689609									-0.000121			-2.661150							-0.000190					-0.000013						-0.000150	-0.000092		-0.000047		-0.000049								-4.905521					-0.000002								-2.282949							-0.000001				-0.000309		-0.000010								-0.000026	7.488903		0.000003	0.000007	0.000011	0.000013																																																									-0.001449	18.052751																			0.000000	
 1 	 18							0.000000				0.000000																																																			-15.689616									-0.000122			-2.661150							-0.000185					-0.000013						-0.000151	-0.000091		-0.000047		-0.000052								-3.614597					-0.000001								-2.282951							-0.000001				-0.000310		-0.000010								-0.000026	7.488901		0.000003	0.000007	0.000011	0.000013																																																									-0.001433	16.761820																			0.000000	
 1 	 19							0.000000				0.000000																																																			-15.689614									-0.000122			-2.661150							-0.000185					-0.000013						-0.000158	-0.000092		-0.000047		-0.000056								-2.581849					-0.000001								-2.282952							-0.000001				-0.000311		-0.000010								-0.000026	7.488901		0.000003	0.000006	0.000011	0.000013																																																									-0.001281	15.728931																			0.000000	
 1 	 20							0.000000				0.000000																																																			-15.689613									-0.000122			-2.661150							-0.000185					-0.000013						-0.000161	-0.000092		-0.000047		-0.000060								-1.936101					-0.000001								-2.282954							-0.000001				-0.000313		-0.000011								-0.000027	7.488901		0.000003	0.000006	0.000011	0.000013																																																									-0.001143	15.083057																			0.000000	
 1 	 21							0.000000				0.000000																																																			-15.689613									-0.000122			-2.661150							-0.000185					-0.000013						-0.000155	-0.000092		-0.000047		-0.000062								-1.290001					-0.000000								-2.282954							-0.000001				-0.000310		-0.000010								-0.000026	7.488901		0.000003	0.000007	0.000011	0.000013																																																									-0.001243	14.437050																			0.000000	
 1 	 22							0.000000				0.000000																																																			-15.689613									-0.000122			-2.661150							-0.000185					-0.000013						-0.000156	-0.000091		-0.000047		-0.000066								-0.826304					-0.000000								-2.282955							-0.000001				-0.000308		-0.000010								-0.000026	7.488900		0.000003	0.000007	0.000011	0.000013																																																									-0.001251	13.973364																			0.000000	
 1 	 23							0.000000				0.000000																																																			-15.689614									-0.000122			-2.661152							-0.000185					-0.000013						-0.000157	-0.000091		-0.000047		-0.000070								-0.516440					-0.000000								-2.282968							-0.000001				-0.000310		-0.000010								-0.000026	7.488900		0.000003	0.000008	0.000011	0.000013																																																									-0.001259	13.663530																			0.000000	
 1 	 24							0.000000				0.000000																																																			-15.689615									-0.000122			-2.661155							-0.000185					-0.000013						-0.000162	-0.000093		-0.000048		-0.000072								-0.206576					-0.000000								-2.282978							-0.000001				-0.000326		-0.000011								-0.000027	7.488900		0.000003	0.000007	0.000011	0.000013																																																									-0.001073	13.353521																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000025									-0.000084			-2.660984							-0.000026					-0.000011						-0.000078	-0.000021		-0.000013		-0.000018								-0.129000					-0.000000								-2.282984							-0.000001				-0.000572		-0.000025								-0.000029	7.488785		0.000004	0.000007	0.000012	0.000014																																																									-2.415839	0.000889																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000026									-0.000089			-2.660985							-0.000025					-0.000011						-0.000083	-0.000020		-0.000014		-0.000017								-0.051644					-0.000000								-2.282976							-0.000001				-0.000583		-0.000024								-0.000030	7.488807		0.000004	0.000007	0.000012	0.000014																																																									-2.493217	0.000901																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000027									-0.000088			-2.661007							-0.000026					-0.000011						-0.000085	-0.000020		-0.000014		-0.000017								-0.025712					-0.000000								-2.282961							-0.000001				-0.000554		-0.000023								-0.000031	7.488811		0.000004	0.000006	0.000011	0.000014																																																									-2.519123	0.000853																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000030									-0.000085			-2.661016							-0.000028					-0.000012						-0.000086	-0.000022		-0.000014		-0.000019								-0.309864					-0.000000								-2.282963							-0.000001				-0.000549		-0.000025								-0.000029	7.488793		0.000004	0.000007	0.000012	0.000014																																																									-2.235111	0.001022																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000031									-0.000086			-2.661051							-0.000029					-0.000012						-0.000083	-0.000022		-0.000014		-0.000019								-0.826304					-0.000000								-2.282942							-0.000001				-0.000532		-0.000024								-0.000028	7.488796		0.000004	0.000008	0.000012	0.000014																																																									-1.718691	0.001034																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000031									-0.000087			-2.661111							-0.000030					-0.000012						-0.000083	-0.000022		-0.000014		-0.000019								-2.065760					-0.000001								-2.282929							-0.000001				-0.000450		-0.000024								-0.000029	7.488798		0.000004	0.000007	0.000012	0.000014																																																									-0.482055	0.003822																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000038									-0.000093			-2.661052							-0.000035					-0.000012						-0.000082	-0.000024		-0.000015		-0.000019								-4.001861					-0.000001								-2.282921							-0.000001				-0.000391		-0.000022								-0.000028	7.488825		0.000004	0.000007	0.000013	0.000014																																																									-0.001799	1.459532																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000033									-0.000090			-2.660711							-0.000032					-0.000012						-0.000082	-0.000023		-0.000014		-0.000019								-3.485487					-0.000001								-2.282921							-0.000001				-0.000404		-0.000023								-0.000029	7.488819		0.000004	0.000007	0.000013	0.000014																																																									-0.001867	0.942893																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000035									-0.000092			-2.660834							-0.000032					-0.000012						-0.000082	-0.000023		-0.000014		-0.000019								-3.227311					-0.000001								-2.282922							-0.000001				-0.000405		-0.000023								-0.000030	7.488822		0.000004	0.000007	0.000013	0.000014																																																									-0.001818	0.684792																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000032									-0.000085			-2.661106							-0.000030					-0.000011						-0.000080	-0.000023		-0.000014		-0.000019								-3.614597					-0.000001								-2.282921							-0.000001				-0.000387		-0.000023								-0.000027	7.488816		0.000004	0.000006	0.000012	0.000014																																																									-0.001577	1.072080																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000018									-0.000036			-0.000076							-0.000021					-0.000015						-0.000080	-0.000015		-0.000009		-0.000019								-4.130949					-0.000001								-2.282940							-0.000001				-0.420846		-0.000034								-0.000047	7.488000		0.000004	0.000005	0.000013	0.000014																																																									-0.653935	0.001008																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000019									-0.000037			-0.000077							-0.000022					-0.000015						-0.000079	-0.000015		-0.000009		-0.000019								-4.544057					-0.000001								-2.282939							-0.000001				-0.422761		-0.000035								-0.000048	7.487994		0.000004	0.000005	0.000013	0.000014																																																									-0.239133	0.001233																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000019									-0.000036			-0.000073							-0.000022					-0.000015						-0.000079	-0.000014		-0.000009		-0.000019								-4.130949					-0.000001								-2.282940							-0.000001				-0.424211		-0.000036								-0.000047	7.487676		0.000004	0.000005	0.000013	0.000014																																																									-0.650271	0.001027																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000018									-0.000037			-0.000078							-0.000021					-0.000014						-0.000079	-0.000015		-0.000009		-0.000019								-4.182593					-0.000001								-2.282940							-0.000001				-0.423788		-0.000035								-0.000048	7.487956		0.000004	0.000005	0.000013	0.000014																																																									-0.599324	0.001029																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000018									-0.000036			-0.000077							-0.000022					-0.000015						-0.000080	-0.000015		-0.000009		-0.000019								-4.698967					-0.000002								-2.282940							-0.000001				-0.423155		-0.000035								-0.000048	7.487990		0.000004	0.000005	0.000013	0.000014																																																									-0.084064	0.001474																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000018									-0.000036			-0.000075							-0.000021					-0.000014						-0.000081	-0.000015		-0.000009		-0.000019								-4.905521					-0.000002								-2.282936							-0.000001				-0.296321		-0.000034								-0.000047	7.488141		0.000004	0.000005	0.000013	0.000014																																																									-0.005268	0.002241																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000018									-0.000036			-0.000078							-0.000021					-0.000014						-0.000083	-0.000015		-0.000009		-0.000019								-4.905521					-0.000002								-2.282937							-0.000001				-0.295124		-0.000034								-0.000047	7.488158		0.000004	0.000005	0.000013	0.000014																																																									-0.006443	0.002209																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000031									-0.000087			-2.660886							-0.000030					-0.000012						-0.000083	-0.000022		-0.000013		-0.000019								-3.614597					-0.000001								-2.282923							-0.000001				-0.000403		-0.000024								-0.000029	7.488811		0.000004	0.000005	0.000013	0.000014																																																									-0.001600	1.071913																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000032									-0.000088			-2.660986							-0.000030					-0.000011						-0.000086	-0.000023		-0.000014		-0.000019								-2.581849					-0.000001								-2.282925							-0.000001				-0.000406		-0.000023								-0.000028	7.488815		0.000004	0.000006	0.000013	0.000014																																																									-0.001590	0.039260																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000033									-0.000089			-2.661010							-0.000031					-0.000012						-0.000091	-0.000023		-0.000014		-0.000020								-1.936101					-0.000001								-2.282942							-0.000001				-0.000460		-0.000024								-0.000029	7.488806		0.000004	0.000006	0.000012	0.000014																																																									-0.610080	0.002114																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000034									-0.000090			-2.661014							-0.000031					-0.000012						-0.000094	-0.000024		-0.000014		-0.000020								-1.290001					-0.000000								-2.282945							-0.000001				-0.000517		-0.000023								-0.000029	7.488808		0.000004	0.000006	0.000012	0.000014																																																									-1.255146	0.001152																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000036									-0.000091			-2.661011							-0.000032					-0.000012						-0.000096	-0.000024		-0.000014		-0.000021								-0.826304					-0.000000								-2.282947							-0.000001				-0.000530		-0.000023								-0.000029	7.488810		0.000004	0.000006	0.000012	0.000014																																																									-1.718733	0.001055																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000038									-0.000092			-2.661018							-0.000033					-0.000012						-0.000099	-0.000024		-0.000014		-0.000021								-0.516440					-0.000000								-2.282951							-0.000001				-0.000540		-0.000023								-0.000029	7.488813		0.000004	0.000006	0.000012	0.000014																																																									-2.028547	0.001031																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000039									-0.000096			-2.661036							-0.000034					-0.000011						-0.000110	-0.000025		-0.000015		-0.000020								-0.206576					-0.000000								-2.282973							-0.000001				-0.000569		-0.000023								-0.000029	7.488816		0.000004	0.000007	0.000012	0.000014																																																									-2.338365	0.001067																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000029							-0.000011					-0.000009						-0.000038	-0.000021		-0.000010		-0.000016								-0.129000					-0.000000								-2.283050							-0.000001				-0.425539		-0.000024								-0.000039	5.665758		0.000004	0.000003	0.000010	0.000009																																																									-2.828471	0.000504																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000029							-0.000011					-0.000008						-0.000038	-0.000021		-0.000010		-0.000015								-0.051644					-0.000000								-2.283043							-0.000001				-0.425550		-0.000023								-0.000039	5.897936		0.000004	0.000004	0.000009	0.000009																																																									-3.137925	0.000425																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000009									-0.000020			-0.000028							-0.000011					-0.000009						-0.000041	-0.000021		-0.000010		-0.000015								-0.025712					-0.000000								-2.283040							-0.000001				-0.425547		-0.000023								-0.000040	5.845174		0.000003	0.000003	0.000009	0.000009																																																									-3.111118	0.000445																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000012									-0.000023			-0.000029							-0.000014					-0.000009						-0.000054	-0.000027		-0.000012		-0.000019								-0.309864					-0.000000								-2.283047							-0.000001				-0.425536		-0.000026								-0.000040	5.419337		0.000003	0.000003	0.000009	0.000009																																																									-2.401084	0.000435																			0.000000	
