Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012270	0.000107	0.884041	0.000160	0.041369	0.000069	1.218991	0.069580	0.000318	0.000035	0.000036	0.000026	0.000025	0.000667	6.082098	4.876309	5.530893	4.687364	2.088076	0.612785	0.000089																		-0.000016			-0.000026							-0.000009					-0.000008											-0.000027																														-5.067749				-0.000019									-0.000006	-0.000006		-0.000007		-0.000023	-0.000011			-0.000004		-0.000035	-0.000010								-22.645272																																																											-3409499.571068	3409501.178988	0.000000	
 1 	 13												0.000000																						0.012186	0.000106	0.878605	0.000159	0.041115	0.000069	1.208862	0.069015	0.000316	0.000035	0.000036	0.000026	0.000025	0.000663	5.990534	4.822535	5.470547	4.633326	2.066815	0.607438	0.000088																		-0.000013			-0.000022							-0.000010					-0.000011											-0.000024																														-5.364479				-0.000026									-0.000007	-0.000007		-0.000007		-0.000030	-0.000014			-0.000005		-0.000036	-0.000012								-23.116818																																																											-3409627.209528	3409629.888548	0.000000	
 1 	 14												0.000000																						0.012178	0.000106	0.878084	0.000159	0.041093	0.000069	1.207828	0.068967	0.000316	0.000035	0.000036	0.000026	0.000025	0.000663	5.982710	4.817939	5.465414	4.628705	2.064849	0.606953	0.000088																		-0.000013			-0.000021							-0.000010					-0.000011											-0.000025																														-5.364483				-0.000026									-0.000007	-0.000008		-0.000007		-0.000030	-0.000014			-0.000005		-0.000036	-0.000012								-23.133901																																																											-3409573.681714	3409576.404080	0.000000	
 1 	 15												0.000000																						0.012182	0.000106	0.878313	0.000159	0.041102	0.000069	1.208300	0.068988	0.000316	0.000035	0.000036	0.000026	0.000025	0.000663	5.986168	4.819968	5.467677	4.630742	2.065709	0.607176	0.000088																		-0.000013			-0.000022							-0.000010					-0.000011											-0.000025																														-5.364479				-0.000026									-0.000007	-0.000007		-0.000007		-0.000030	-0.000014			-0.000005		-0.000036	-0.000012								-23.098245																																																											-3409603.926258	3409606.601361	0.000000	
 1 	 16												0.000000																						0.012176	0.000106	0.877893	0.000159	0.041085	0.000069	1.207425	0.068949	0.000316	0.000035	0.000036	0.000026	0.000025	0.000663	5.979858	4.816262	5.463538	4.627015	2.064121	0.606750	0.000088																		-0.000016			-0.000026							-0.000009					-0.000008											-0.000026																														-5.075713				-0.000019									-0.000006	-0.000006		-0.000007		-0.000023	-0.000011			-0.000004		-0.000035	-0.000010								-23.104969																																																											-3409610.076827	3409612.491120	0.000000	
 1 	 17												0.000000																						0.012181	0.000106	0.878289	0.000159	0.041101	0.000069	1.208245	0.068985	0.000316	0.000035	0.000036	0.000026	0.000025	0.000663	5.985834	4.819770	5.467462	4.630538	2.065611	0.607151	0.000088																		-0.000038			-0.000029							-0.000014					-0.000008											-0.000028																														-5.066834				-0.000019									-0.000006	-0.000006		-0.000007		-0.000025	-0.000011			-0.000004		-0.000035	-0.000010								-23.051069																																																											-3409606.724208	3409609.055662	0.000000	
 1 	 18												0.000000																						0.012183	0.000106	0.878395	0.000159	0.041106	0.000069	1.208464	0.068995	0.000316	0.000035	0.000036	0.000026	0.000025	0.000663	5.987452	4.820719	5.468530	4.631490	2.066011	0.607245	0.000088																		-0.000038			-0.000029							-0.000014					-0.000008											-0.000029																														-5.067146				-0.000020									-0.000006	-0.000006		-0.000007		-0.000025	-0.000012			-0.000004		-0.000035	-0.000010								-23.045996																																																											-3409612.430587	3409614.751858	0.000000	
 1 	 19												0.000000																						0.012183	0.000106	0.878400	0.000159	0.041106	0.000069	1.208474	0.068995	0.000316	0.000035	0.000036	0.000026	0.000025	0.000663	5.987541	4.820772	5.468600	4.631541	2.066028	0.607248	0.000088																		-0.000038			-0.000029							-0.000013					-0.000008											-0.000032																														-5.067680				-0.000020									-0.000006	-0.000006		-0.000007		-0.000025	-0.000012			-0.000004		-0.000035	-0.000010								-23.070105																																																											-3409561.524252	3409563.869871	0.000000	
 1 	 20												0.000000																						0.012161	0.000106	0.876877	0.000159	0.041042	0.000068	1.205310	0.068854	0.000315	0.000035	0.000036	0.000026	0.000024	0.000662	5.964604	4.807302	5.453552	4.618002	2.060278	0.605686	0.000088																		-0.000037			-0.000029							-0.000013					-0.000008											-0.000034																														-5.068084				-0.000020									-0.000006	-0.000006		-0.000007		-0.000024	-0.000012			-0.000004		-0.000035	-0.000010								-23.165501																																																											-3409571.398441	3409573.917081	0.000000	
 1 	 21												0.000000																						0.012236	0.000107	0.882103	0.000159	0.041267	0.000069	1.215259	0.069353	0.000317	0.000035	0.000036	0.000026	0.000025	0.000666	6.045691	4.854921	5.506754	4.665851	2.079645	0.610680	0.000089																		-0.000038			-0.000029							-0.000013					-0.000008											-0.000041																														-5.068591				-0.000020									-0.000006	-0.000006		-0.000007		-0.000025	-0.000012			-0.000004		-0.000035	-0.000010								-22.896048																																																											-3409583.895560	3409585.875162	0.000000	
 1 	 22												0.000000																						0.012221	0.000107	0.881174	0.000159	0.041222	0.000069	1.213523	0.069253	0.000317	0.000035	0.000036	0.000026	0.000025	0.000665	6.029424	4.845367	5.496084	4.656248	2.075894	0.609718	0.000089																		-0.000038			-0.000029							-0.000013					-0.000008											-0.000036																														-5.069265				-0.000020									-0.000006	-0.000006		-0.000007		-0.000025	-0.000012			-0.000004		-0.000035	-0.000010								-22.966504																																																											-3409555.810521	3409557.914885	0.000000	
 1 	 23												0.000000																						0.012180	0.000106	0.878185	0.000159	0.041097	0.000069	1.208022	0.068975	0.000316	0.000035	0.000036	0.000026	0.000025	0.000663	5.984377	4.818911	5.466537	4.629661	2.065210	0.607045	0.000088																		-0.000038			-0.000030							-0.000013					-0.000008											-0.000029																														-5.070104				-0.000020									-0.000006	-0.000006		-0.000007		-0.000025	-0.000012			-0.000004		-0.000035	-0.000010								-23.149803																																																											-3409594.869765	3409597.308194	0.000000	
 1 	 24												0.000000																						0.012144	0.000106	0.875627	0.000159	0.040990	0.000068	1.202706	0.068737	0.000315	0.000035	0.000036	0.000026	0.000024	0.000662	5.945826	4.796270	5.441253	4.606908	2.055548	0.604376	0.000088																		-0.000038			-0.000031							-0.000013					-0.000008											-0.000015																														-5.069526				-0.000020									-0.000006	-0.000006		-0.000007		-0.000025	-0.000012			-0.000004		-0.000036	-0.000010								-23.288811																																																											-3409610.995597	3409613.702263	0.000000	
 2 	 1												0.000000																						0.014775	0.000129	1.063018	0.000191	0.049758	0.000083	1.470762	0.083941	0.000383	0.000042	0.000044	0.000032	0.000030	0.000802	7.433306	5.906834	6.737315	5.706393	2.531269	0.741461	0.000108																		-0.000014			-0.000026							-0.000008					-0.000008											-0.000010																														-5.007023				-0.000022									-0.000006	-0.000006		-0.000008		-0.000022	-0.000012			-0.000004		-0.000035	-0.000011								-21.635587																																																											-3409610.528132	3409605.430260	0.000000	
 2 	 2												0.000000																						0.014765	0.000129	1.062512	0.000191	0.049733	0.000083	1.469729	0.083878	0.000383	0.000042	0.000044	0.000032	0.000030	0.000802	7.424700	5.902523	6.730477	5.700391	2.528933	0.740777	0.000108																		-0.000015			-0.000025							-0.000008					-0.000007											-0.000010																														-5.001689				-0.000022									-0.000006	-0.000007		-0.000008		-0.000022	-0.000012			-0.000004		-0.000035	-0.000011								-21.701408																																																											-3409600.796409	3409595.789437	0.000000	
 2 	 3												0.000000																						0.014737	0.000128	1.060971	0.000191	0.049650	0.000083	1.466586	0.083688	0.000382	0.000042	0.000044	0.000032	0.000030	0.000801	7.398500	5.889393	6.708510	5.682119	2.521822	0.738697	0.000108																		-0.000014			-0.000026							-0.000007					-0.000007											-0.000010																														-5.044181				-0.000022									-0.000007	-0.000006		-0.000007		-0.000023	-0.000011			-0.000004		-0.000035	-0.000011								-21.871911																																																											-3409576.587937	3409571.887705	0.000000	
 2 	 4												0.000000																						0.014771	0.000129	1.062815	0.000191	0.049748	0.000083	1.470348	0.083916	0.000383	0.000042	0.000044	0.000032	0.000030	0.000802	7.429884	5.905123	6.734584	5.704002	2.530336	0.741187	0.000108																		-0.000014			-0.000026							-0.000008					-0.000008											-0.000010																														-5.002350				-0.000021									-0.000006	-0.000006		-0.000008		-0.000022	-0.000012			-0.000004		-0.000034	-0.000010								-21.670667																																																											-3409618.368991	3409613.313642	0.000000	
 2 	 5												0.000000																						0.014787	0.000129	1.063675	0.000192	0.049790	0.000083	1.472102	0.084022	0.000384	0.000042	0.000044	0.000032	0.000030	0.000803	7.444521	5.912459	6.746218	5.714206	2.534305	0.742348	0.000108																		-0.000015			-0.000026							-0.000008					-0.000008											-0.000010																														-5.000141				-0.000021									-0.000006	-0.000007		-0.000008		-0.000023	-0.000013			-0.000004		-0.000034	-0.000010								-21.580533																																																											-3409602.569872	3409597.370459	0.000000	
 2 	 6												0.000000																						0.014784	0.000129	1.063548	0.000192	0.049784	0.000083	1.471842	0.084006	0.000384	0.000042	0.000044	0.000032	0.000030	0.000803	7.442363	5.911378	6.744494	5.712699	2.533717	0.742175	0.000108																		-0.000015			-0.000026							-0.000008					-0.000008											-0.000010																														-4.999750				-0.000021									-0.000006	-0.000007		-0.000008		-0.000023	-0.000013			-0.000004		-0.000034	-0.000010								-21.599111																																																											-3409610.053578	3409604.879996	0.000000	
 2 	 7												0.000000																						0.014780	0.000129	1.063325	0.000192	0.049773	0.000083	1.471387	0.083978	0.000384	0.000042	0.000044	0.000032	0.000030	0.000803	7.438583	5.909484	6.741479	5.710061	2.532689	0.741875	0.000108																		-0.000015			-0.000027							-0.000008					-0.000008											-0.000010																														-5.006316				-0.000020									-0.000006	-0.000007		-0.000008		-0.000023	-0.000012			-0.000004		-0.000034	-0.000010								-21.621260																																																											-3409614.530397	3409609.398906	0.000000	
 2 	 8												0.000000																						0.014772	0.000129	1.062899	0.000191	0.049752	0.000083	1.470517	0.083926	0.000383	0.000042	0.000044	0.000032	0.000030	0.000802	7.431339	5.905854	6.735721	5.705007	2.530721	0.741299	0.000108																		-0.000016			-0.000028							-0.000009					-0.000008											-0.000009																														-5.025797				-0.000021									-0.000007	-0.000007		-0.000008		-0.000024	-0.000013			-0.000004		-0.000034	-0.000011								-21.687816																																																											-3409608.747278	3409603.727438	0.000000	
 2 	 9												0.000000																						0.014791	0.000129	1.063893	0.000192	0.049801	0.000083	1.472543	0.084048	0.000384	0.000042	0.000044	0.000032	0.000030	0.000803	7.448244	5.914327	6.749150	5.716794	2.535306	0.742639	0.000108																		-0.000016			-0.000028							-0.000009					-0.000008											-0.000009																														-5.022992				-0.000021									-0.000007	-0.000007		-0.000008		-0.000024	-0.000013			-0.000004		-0.000034	-0.000011								-21.542136																																																											-3409612.653110	3409607.425053	0.000000	
 2 	 10												0.000000																						0.014812	0.000129	1.065029	0.000192	0.049856	0.000083	1.475249	0.084188	0.000385	0.000042	0.000044	0.000032	0.000030	0.000804	7.467581	5.924014	6.764400	5.730274	2.540547	0.744151	0.000108																		-0.000015			-0.000028							-0.000008					-0.000008											-0.000009																														-5.015747				-0.000020									-0.000006	-0.000006		-0.000008		-0.000022	-0.000012			-0.000004		-0.000034	-0.000010								-21.371188																																																											-3409613.861755	3409608.386930	0.000000	
 2 	 11												0.000000																						0.014818	0.000129	1.065320	0.000192	0.049871	0.000083	1.475945	0.084227	0.000385	0.000042	0.000044	0.000032	0.000030	0.000804	7.472529	5.926494	6.768331	5.733723	2.541887	0.744457	0.000108																		-0.000015			-0.000025							-0.000010					-0.000010											-0.000009																														-5.364447				-0.000027									-0.000008	-0.000008		-0.000008		-0.000030	-0.000015			-0.000005		-0.000035	-0.000012								-21.329045																																																											-3409611.337104	3409606.151360	0.000000	
