Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		8.724905					1.565741					-0.004663	-0.000041	-0.335935	-0.000061	-0.015720	-0.000026	-0.463216	-0.026440	-0.000121	-0.000013	-0.000014	-0.000010	-0.000009	-0.000253	-2.311197	-1.852997	-2.101739	-1.781198	-0.793469	-0.232858	-0.000034	-0.048370	-0.144236	-0.048414	-0.000447	-4.932507	-0.000232																																																																																									0.545682										-6.270000			-0.000004	-0.000025				12.782952																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		8.641993					0.000005					-0.004631	-0.000040	-0.333870	-0.000060	-0.015624	-0.000026	-0.459368	-0.026226	-0.000120	-0.000013	-0.000014	-0.000010	-0.000009	-0.000252	-2.276403	-1.832563	-2.078808	-1.760664	-0.785390	-0.230827	-0.000034	-0.048506	-0.145083	-0.048551	-0.000447	-6.365852	-0.000232																																																																																									0.378734										-6.270000			-0.000014	-2.012450				12.805289																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		8.652248					0.000004					-0.004628	-0.000040	-0.333672	-0.000060	-0.015615	-0.000026	-0.458975	-0.026207	-0.000120	-0.000013	-0.000014	-0.000010	-0.000009	-0.000252	-2.273430	-1.830817	-2.076857	-1.758908	-0.784643	-0.230642	-0.000034	-0.048487	-0.145138	-0.048532	-0.000446	-6.365668	-0.000233																																																																																									0.250158										-6.270000			-0.000015	-2.012452				12.804775																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		8.755601					0.000005					-0.004629	-0.000040	-0.333759	-0.000060	-0.015619	-0.000026	-0.459154	-0.026215	-0.000120	-0.000013	-0.000014	-0.000010	-0.000009	-0.000252	-2.274744	-1.831588	-2.077717	-1.759682	-0.784969	-0.230727	-0.000034	-0.048490	-0.145091	-0.048535	-0.000447	-6.365872	-0.000233																																																																																									0.335020										-6.270000			-0.000014	-2.012450				12.805000																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		8.797201					1.644899					-0.004627	-0.000040	-0.333599	-0.000060	-0.015612	-0.000026	-0.458822	-0.026200	-0.000120	-0.000013	-0.000014	-0.000010	-0.000009	-0.000252	-2.272346	-1.830179	-2.076144	-1.758266	-0.784366	-0.230565	-0.000034	-0.048370	-0.144278	-0.048414	-0.000447	-4.932459	-0.000233																																																																																									0.545682										-6.270000			-0.000004	-0.000005				12.776436																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		8.797240					5.046436					-0.004629	-0.000040	-0.333750	-0.000060	-0.015618	-0.000026	-0.459133	-0.026214	-0.000120	-0.000013	-0.000014	-0.000010	-0.000009	-0.000252	-2.274617	-1.831513	-2.077635	-1.759604	-0.784932	-0.230717	-0.000034	-0.048424	-0.145031	-0.048468	-0.000444	-6.366760	-0.000233																																																																																									0.545676										-6.270000			-0.000001	-0.000005				12.804954																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		8.539050					5.046451					-0.004629	-0.000040	-0.333790	-0.000060	-0.015620	-0.000026	-0.459216	-0.026218	-0.000120	-0.000013	-0.000014	-0.000010	-0.000009	-0.000252	-2.275232	-1.831873	-2.078042	-1.759966	-0.785084	-0.230753	-0.000034	-0.048362	-0.144976	-0.048407	-0.000444	-6.366937	-0.000233																																																																																									0.545676										-6.270000			-0.000001	-0.000005				12.805024																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		8.332498					5.046477					-0.004629	-0.000040	-0.333792	-0.000060	-0.015620	-0.000026	-0.459220	-0.026218	-0.000120	-0.000013	-0.000014	-0.000010	-0.000009	-0.000252	-2.275266	-1.831893	-2.078068	-1.759985	-0.785091	-0.230754	-0.000034	-0.048395	-0.144965	-0.048440	-0.000444	-6.366881	-0.000233																																																																																									0.545676										-6.270000			-0.000001	-0.000005				12.805046																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		8.203349					5.046497					-0.004621	-0.000040	-0.333213	-0.000060	-0.015596	-0.000026	-0.458018	-0.026164	-0.000120	-0.000013	-0.000014	-0.000010	-0.000009	-0.000252	-2.266550	-1.826775	-2.072350	-1.754841	-0.782906	-0.230161	-0.000034	-0.048351	-0.144796	-0.048395	-0.000444	-6.367140	-0.000232																																																																																									0.545676										-6.270000			-0.000001	-0.000005				12.803530																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.074127					5.046522					-0.004650	-0.000041	-0.335199	-0.000061	-0.015681	-0.000026	-0.461798	-0.026354	-0.000121	-0.000013	-0.000014	-0.000010	-0.000009	-0.000253	-2.297363	-1.844870	-2.092567	-1.773024	-0.790265	-0.232058	-0.000034	-0.048384	-0.144907	-0.048428	-0.000444	-6.366963	-0.000233																																																																																									0.545676										-6.270000			-0.000001	-0.000005				12.808747																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		7.981384					5.046555					-0.004644	-0.000041	-0.334846	-0.000060	-0.015664	-0.000026	-0.461139	-0.026316	-0.000120	-0.000013	-0.000014	-0.000010	-0.000009	-0.000253	-2.291181	-1.841239	-2.088512	-1.769374	-0.788840	-0.231693	-0.000034	-0.048379	-0.144945	-0.048423	-0.000444	-6.366934	-0.000233																																																																																									0.545676										-6.270000			-0.000001	-0.000005				12.807717																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		7.919407					5.046596					-0.004628	-0.000040	-0.333710	-0.000060	-0.015617	-0.000026	-0.459048	-0.026210	-0.000120	-0.000013	-0.000014	-0.000010	-0.000009	-0.000252	-2.274063	-1.831186	-2.077284	-1.759271	-0.784780	-0.230677	-0.000034	-0.048381	-0.144973	-0.048425	-0.000444	-6.366903	-0.000233																																																																																									0.545676										-6.270000			-0.000001	-0.000005				12.804834																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		7.857429					5.046568					-0.004615	-0.000040	-0.332738	-0.000060	-0.015576	-0.000026	-0.457028	-0.026120	-0.000120	-0.000013	-0.000014	-0.000010	-0.000009	-0.000251	-2.259414	-1.822582	-2.067676	-1.750625	-0.781108	-0.229663	-0.000033	-0.048366	-0.144978	-0.048410	-0.000443	-6.366927	-0.000233																																																																																									0.545676										-6.270000			-0.000001	-0.000006				12.802335																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		7.841802					0.490256					-0.005614	-0.000049	-0.403947	-0.000073	-0.018908	-0.000032	-0.558889	-0.031897	-0.000146	-0.000016	-0.000017	-0.000012	-0.000011	-0.000305	-2.824656	-2.244597	-2.560180	-2.168429	-0.961882	-0.281755	-0.000041	-0.057872	-0.170490	-0.057925	-0.000534	-4.887033	-0.000274																																																																																									0.545682										-6.270000			-0.000006	-2.012378				13.894186																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		7.826343					0.489994					-0.005611	-0.000049	-0.403754	-0.000073	-0.018898	-0.000032	-0.558497	-0.031874	-0.000146	-0.000016	-0.000017	-0.000012	-0.000011	-0.000305	-2.821386	-2.242959	-2.557581	-2.166148	-0.960995	-0.281495	-0.000041	-0.057848	-0.170449	-0.057901	-0.000531	-4.887142	-0.000272																																																																																									0.545682										-6.270000			-0.000006	-2.012373				13.893562																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		7.821160					0.492088					-0.005600	-0.000049	-0.403169	-0.000073	-0.018867	-0.000031	-0.557303	-0.031802	-0.000145	-0.000016	-0.000017	-0.000012	-0.000011	-0.000304	-2.811430	-2.237969	-2.549234	-2.159205	-0.958293	-0.280705	-0.000041	-0.057780	-0.170070	-0.057832	-0.000529	-4.887664	-0.000271																																																																																									0.545682										-6.270000			-0.000006	-2.012370				13.891598																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		7.877984					0.490031					-0.005613	-0.000049	-0.403870	-0.000073	-0.018904	-0.000032	-0.558732	-0.031888	-0.000146	-0.000016	-0.000017	-0.000012	-0.000011	-0.000305	-2.823356	-2.243947	-2.559142	-2.167521	-0.961528	-0.281651	-0.000041	-0.057793	-0.170402	-0.057845	-0.000533	-4.887288	-0.000273																																																																																									0.545682										-6.270000			-0.000006	-2.012363				13.893898																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		7.981276					0.489925					-0.005619	-0.000049	-0.404197	-0.000073	-0.018920	-0.000032	-0.559399	-0.031928	-0.000146	-0.000016	-0.000017	-0.000012	-0.000012	-0.000305	-2.828918	-2.246734	-2.563563	-2.171398	-0.963036	-0.282092	-0.000041	-0.057859	-0.170478	-0.057911	-0.000533	-4.887083	-0.000273																																																																																									0.545682										-6.270000			-0.000006	-2.012361				13.894972																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		8.229175					0.489906					-0.005618	-0.000049	-0.404148	-0.000073	-0.018918	-0.000032	-0.559300	-0.031922	-0.000146	-0.000016	-0.000017	-0.000012	-0.000011	-0.000305	-2.828098	-2.246324	-2.562908	-2.170826	-0.962812	-0.282027	-0.000041	-0.057852	-0.170436	-0.057905	-0.000533	-4.887140	-0.000273																																																																																									0.545682										-6.270000			-0.000006	-2.012366				13.894813																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		8.616419					0.490239					-0.005617	-0.000049	-0.404064	-0.000073	-0.018914	-0.000032	-0.559127	-0.031912	-0.000146	-0.000016	-0.000017	-0.000012	-0.000011	-0.000305	-2.826662	-2.245604	-2.561762	-2.169823	-0.962422	-0.281912	-0.000041	-0.057829	-0.170296	-0.057881	-0.000532	-4.887350	-0.000273																																																																																									0.545682										-6.270000			-0.000005	-2.012249				13.894524																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		8.513138					0.491205					-0.005614	-0.000049	-0.403902	-0.000073	-0.018906	-0.000032	-0.558796	-0.031892	-0.000146	-0.000016	-0.000017	-0.000012	-0.000011	-0.000305	-2.823909	-2.244225	-2.559574	-2.167903	-0.961674	-0.281694	-0.000041	-0.057870	-0.170429	-0.057923	-0.000533	-4.887131	-0.000273																																																																																									0.545682										-6.270000			-0.000005	-2.012389				13.894040																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		8.461503					0.491066					-0.005620	-0.000049	-0.404279	-0.000073	-0.018924	-0.000032	-0.559566	-0.031938	-0.000146	-0.000016	-0.000017	-0.000012	-0.000012	-0.000305	-2.830333	-2.247444	-2.564677	-2.172382	-0.963416	-0.282203	-0.000041	-0.057826	-0.170287	-0.057879	-0.000533	-4.887363	-0.000273																																																																																									0.545682										-6.270000			-0.000005	-2.012434				13.895206																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		8.538959					0.490694					-0.005628	-0.000049	-0.404711	-0.000073	-0.018945	-0.000032	-0.560595	-0.031992	-0.000146	-0.000016	-0.000017	-0.000012	-0.000012	-0.000306	-2.837681	-2.251125	-2.570472	-2.177504	-0.965408	-0.282777	-0.000041	-0.057809	-0.170240	-0.057862	-0.000533	-4.887434	-0.000273																																																																																									0.545682										-6.270000			-0.000005	-2.012288				13.896568																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		8.641827					0.000008					-0.005631	-0.000049	-0.404822	-0.000073	-0.018951	-0.000032	-0.560859	-0.032006	-0.000146	-0.000016	-0.000017	-0.000012	-0.000012	-0.000306	-2.839561	-2.252068	-2.571966	-2.178815	-0.965917	-0.282894	-0.000041	-0.057776	-0.169903	-0.057825	-0.000533	-4.893010	-0.000273																																																																																									0.107122										-6.270000			-0.000013	-2.012463				13.896982																																																							0.000000	
