Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-0.000004	0.000000																																0.000002									0.000003	0.000005	0.000003	0.000012	0.000008	0.000002		0.000152			0.000004	0.000004	0.000003	1.434824	0.000036	0.000003	0.000004	0.000002																																							0.000000	0.264534	0.005461	0.422715	0.000004	0.000007	0.358659						0.000009		0.000003	0.000002		0.000000		0.000006	0.000003		-2.501580	0.000001		0.000002	0.000003	0.015088				0.000022																																																																0.000000	
 1 	 15																													-0.000005	0.000000																																0.000002									0.000006	0.000005	0.000005	0.000014	0.000008	0.000002		0.844909			0.000004	0.000004	0.000003	1.434881	0.000036	0.000003	0.000004	0.000002																																							0.000000	0.264534	0.001528	0.422962	0.000003	0.000007	0.358578						0.000009		0.000003	0.000002		0.000000		0.000006	0.000003		-3.350197	0.000001		0.000002	0.000003	0.022650				0.000021																																																																0.000000	
 1 	 16																													-1.644899	0.000000																																1.171154									0.000020	0.000006	0.000007	0.532215	0.000010	0.000003		4.345069			0.000026	0.000003	0.000003	0.000021	0.000035	0.000003	0.000003	0.000001																																							0.000000	0.250294	0.000010	0.422612	0.000002	0.000005	0.358693						0.000005		0.000002	0.000002		0.000000		0.000005	0.000003		-5.456822	0.000001		0.000002	0.000002	0.021496				0.000007																																																																0.000000	
 1 	 17																													-5.046436	0.000000																																3.137922									0.000024	0.000014	0.000010	0.532230	0.000011	0.000003		4.345071			0.000038	0.000005	0.000006	1.435150	0.000041	0.000003	0.000003	0.000001																																							0.000000	0.249857	0.000011	0.422551	0.000001	0.000005	0.358713						0.000005		0.000002	0.000002		0.000000		0.000005	0.000003		-5.456761	0.000001		0.000002	0.000002	0.021496				0.000008																																																																0.000000	
 1 	 18																													-5.046451	0.000000																																3.137923									0.000024	0.000014	0.000010	0.532230	0.000011	0.000003		4.345071			0.000037	0.000005	0.000006	1.435151	0.000041	0.000003	0.000003	0.000001																																							0.000000	0.249872	0.000011	0.422551	0.000001	0.000005	0.358713						0.000005		0.000002	0.000002		0.000000		0.000005	0.000003		-5.456762	0.000001		0.000002	0.000002	0.021496				0.000008																																																																0.000000	
 1 	 19																													-5.046477	0.000000																																3.137923									0.000024	0.000014	0.000009	0.532230	0.000011	0.000003		4.345071			0.000037	0.000005	0.000006	1.435151	0.000041	0.000003	0.000003	0.000001																																							0.000000	0.249898	0.000011	0.422551	0.000001	0.000005	0.358713						0.000005		0.000002	0.000002		0.000000		0.000005	0.000003		-5.456762	0.000001		0.000002	0.000002	0.021496				0.000008																																																																0.000000	
 1 	 20																													-5.046497	0.000000																																3.137923									0.000024	0.000014	0.000009	0.532230	0.000011	0.000003		4.345071			0.000037	0.000005	0.000006	1.435151	0.000041	0.000003	0.000003	0.000002																																							0.000000	0.249918	0.000011	0.422552	0.000001	0.000005	0.358713						0.000005		0.000002	0.000002		0.000000		0.000005	0.000003		-5.456762	0.000001		0.000002	0.000002	0.021496				0.000008																																																																0.000000	
 1 	 21																													-5.046522	0.000000																																3.137923									0.000024	0.000014	0.000009	0.532230	0.000011	0.000003		4.345071			0.000037	0.000005	0.000006	1.435151	0.000041	0.000003	0.000003	0.000001																																							0.000000	0.249943	0.000011	0.422552	0.000001	0.000006	0.358713						0.000005		0.000002	0.000002		0.000000		0.000005	0.000003		-5.456762	0.000001		0.000002	0.000002	0.021496				0.000008																																																																0.000000	
 1 	 22																													-5.046555	0.000000																																3.137923									0.000024	0.000014	0.000009	0.532230	0.000011	0.000003		4.345071			0.000037	0.000005	0.000006	1.435151	0.000041	0.000003	0.000003	0.000001																																							0.000000	0.249976	0.000011	0.422552	0.000001	0.000006	0.358713						0.000005		0.000002	0.000002		0.000000		0.000005	0.000003		-5.456762	0.000001		0.000002	0.000002	0.021496				0.000008																																																																0.000000	
 1 	 23																													-5.046596	0.000000																																3.137923									0.000024	0.000014	0.000009	0.532230	0.000011	0.000003		4.345071			0.000037	0.000005	0.000006	1.435151	0.000041	0.000003	0.000003	0.000001																																							0.000000	0.250018	0.000011	0.422550	0.000001	0.000006	0.358714						0.000005		0.000002	0.000002		0.000000		0.000005	0.000003		-5.456762	0.000001		0.000002	0.000002	0.021496				0.000008																																																																0.000000	
 1 	 24																													-5.046568	0.000000																																3.137923									0.000024	0.000015	0.000010	0.532231	0.000012	0.000003		4.345072			0.000037	0.000005	0.000006	1.435151	0.000041	0.000003	0.000003	0.000001																																							0.000000	0.249989	0.000012	0.422546	0.000001	0.000006	0.358715						0.000005		0.000002	0.000002		0.000000		0.000005	0.000003		-5.456762	0.000001		0.000002	0.000002	0.021496				0.000008																																																																0.000000	
 2 	 1																													-0.490256	0.000000																																0.000005									0.000017	0.000005	0.000006	0.532197	0.000010	0.000003		4.345067			0.000005	0.000003	0.000003	0.000015	0.000024	0.000002	0.000003	0.000002																																							0.000000	0.246907	0.000021	0.422638	0.000003	0.000006	0.358684						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-5.456823	0.000001		0.000002	0.000003	0.041421				0.000009																																																																0.000000	
 2 	 2																													-0.489994	0.000000																																0.000005									0.000018	0.000006	0.000006	0.532197	0.000010	0.000003		4.345072			0.000005	0.000003	0.000003	0.000015	0.000025	0.000002	0.000003	0.000002																																							0.000000	0.246644	0.000021	0.422631	0.000003	0.000006	0.358687						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-5.456824	0.000001		0.000002	0.000003	0.041421				0.000009																																																																0.000000	
 2 	 3																													-0.492088	0.000000																																0.000005									0.000018	0.000005	0.000006	0.532201	0.000010	0.000003		4.345069			0.000005	0.000003	0.000003	0.000015	0.000025	0.000002	0.000003	0.000002																																							0.000000	0.248740	0.000020	0.422628	0.000003	0.000006	0.358687						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-5.456824	0.000001		0.000002	0.000003	0.041421				0.000009																																																																0.000000	
 2 	 4																													-0.490031	0.000000																																0.000006									0.000017	0.000005	0.000006	0.532203	0.000010	0.000003		4.345066			0.000006	0.000003	0.000003	0.000015	0.000025	0.000002	0.000003	0.000002																																							0.000000	0.246677	0.000020	0.422635	0.000003	0.000006	0.358685						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-5.456823	0.000001		0.000002	0.000003	0.041421				0.000009																																																																0.000000	
 2 	 5																													-0.489925	0.000000																																0.000006									0.000017	0.000006	0.000006	0.532210	0.000010	0.000003		4.345064			0.000006	0.000003	0.000003	0.000016	0.000026	0.000002	0.000003	0.000002																																							0.000000	0.246568	0.000019	0.422630	0.000003	0.000006	0.358687						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-5.456823	0.000001		0.000002	0.000003	0.041421				0.000009																																																																0.000000	
 2 	 6																													-0.489906	0.000000																																0.000006									0.000017	0.000006	0.000006	0.532222	0.000010	0.000003		4.345061			0.000006	0.000003	0.000003	0.000016	0.000026	0.000002	0.000003	0.000002																																							0.000000	0.246549	0.000016	0.422618	0.000003	0.000006	0.358691						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-5.456823	0.000001		0.000002	0.000003	0.041421				0.000009																																																																0.000000	
 2 	 7																													-0.490239	0.000000																																0.000008									0.000019	0.000006	0.000006	0.532210	0.000010	0.000003		4.345063			0.000007	0.000003	0.000003	0.000018	0.000028	0.000002	0.000003	0.000002																																							0.000000	0.246872	0.000014	0.422638	0.000003	0.000006	0.358684						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-5.456822	0.000001		0.000002	0.000003	0.041420				0.000010																																																																0.000000	
 2 	 8																													-0.491205	0.000000																																0.000007									0.000018	0.000006	0.000006	0.532142	0.000011	0.000003		4.345061			0.000006	0.000003	0.000003	0.000019	0.000028	0.000002	0.000003	0.000002																																							0.000000	0.247833	0.000015	0.422745	0.000003	0.000006	0.358649						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-5.456821	0.000001		0.000002	0.000003	0.041421				0.000010																																																																0.000000	
 2 	 9																													-0.491066	0.000000																																0.000007									0.000018	0.000006	0.000006	0.532167	0.000011	0.000003		4.345061			0.000006	0.000003	0.000003	0.000019	0.000028	0.000002	0.000003	0.000002																																							0.000000	0.247695	0.000015	0.422704	0.000003	0.000006	0.358663						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-5.456821	0.000001		0.000002	0.000003	0.041422				0.000010																																																																0.000000	
 2 	 10																													-0.490694	0.000000																																0.000006									0.000017	0.000006	0.000006	0.532221	0.000011	0.000003		4.345009			0.000006	0.000003	0.000003	0.000015	0.000025	0.000002	0.000003	0.000002																																							0.000000	0.247337	0.000014	0.422710	0.000003	0.000006	0.358661						0.000005		0.000002	0.000002		0.000000		0.000005	0.000003		-5.456825	0.000001		0.000002	0.000002	0.041420				0.000009																																																																0.000000	
 2 	 11																													-0.000008	0.000000																																0.000004									0.000007	0.000006	0.000005	0.000015	0.000009	0.000003		0.000737			0.000004	0.000004	0.000003	0.005740	0.000033	0.000003	0.000004	0.000002																																							0.000000	0.264533	0.015361	0.424157	0.000004	0.000008	0.358186						0.000009		0.000003	0.000002		0.000000		0.000006	0.000004		-1.071222	0.000001		0.000002	0.000003	0.002342				0.000029																																																																0.000000	
 2 	 12																													-0.000008	0.000000																																0.000004									0.000007	0.000006	0.000005	0.000015	0.000010	0.000003		0.253138			0.000004	0.000004	0.000003	1.434810	0.000034	0.000003	0.000004	0.000002																																							0.000000	0.264535	0.015431	0.431306	0.000004	0.000008	0.355844						0.000010		0.000003	0.000002		0.000000		0.000006	0.000004		-2.772737	0.000001		0.000002	0.000003	0.017504				0.000031																																																																0.000000	
 2 	 13																													-0.000008	0.000000																																0.000004									0.000007	0.000006	0.000005	0.000015	0.000010	0.000003		2.912675			0.000004	0.000004	0.000003	1.435077	0.000034	0.000003	0.000004	0.000002																																							0.000000	0.264540	0.015484	0.431513	0.000004	0.000008	0.355776						0.000009		0.000003	0.000002		0.000000		0.000006	0.000004		-5.456664	0.000001		0.000002	0.000003	0.041421				0.000040																																																																0.000000	
 2 	 14																													-0.000009	0.000000																																0.000004									0.000007	0.000006	0.000005	0.000016	0.000010	0.000003		2.912613			0.000004	0.000004	0.000003	1.435002	0.000033	0.000003	0.000004	0.000002																																							0.000000	0.264539	0.015468	0.431467	0.000004	0.000008	0.355791						0.000010		0.000003	0.000002		0.000000		0.000006	0.000004		-5.456471	0.000001		0.000002	0.000003	0.041419				0.000037																																																																0.000000	
 2 	 15																													-0.000009	0.000000																																0.000004									0.000007	0.000006	0.000005	0.000015	0.000010	0.000003		2.912011			0.000004	0.000004	0.000003	1.434899	0.000034	0.000003	0.000004	0.000002																																							0.000000	0.264536	0.015445	0.431389	0.000004	0.000008	0.355817						0.000010		0.000003	0.000002		0.000000		0.000006	0.000004		-5.455677	0.000001		0.000002	0.000003	0.041412				0.000032																																																																0.000000	
 2 	 16																													-0.000008	0.000000																																0.000004									0.000007	0.000006	0.000005	0.000015	0.000010	0.000003		0.001168			0.000004	0.000004	0.000003	0.390583	0.000033	0.000003	0.000004	0.000002																																							0.000000	0.264533	0.010816	0.426746	0.000004	0.000008	0.357338						0.000009		0.000003	0.000002		0.000000		0.000006	0.000004		-1.457131	0.000001		0.000002	0.000003	0.005781				0.000029																																																																0.000000	
 2 	 17																													-0.000007	0.000000																																0.000004									0.000007	0.000006	0.000005	0.000016	0.000010	0.000003		1.244534			0.000004	0.000004	0.000003	0.004131	0.000033	0.000003	0.000004	0.000002																																							0.000000	0.264533	0.010772	0.430591	0.000004	0.000008	0.356078						0.000009		0.000003	0.000002		0.000000		0.000006	0.000004		-2.324314	0.000001		0.000002	0.000003	0.013508				0.000029																																																																0.000000	
