Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.581678																	0.000005								3.982668	0.000007	0.000002																																																			-35704.358715	35703.957738													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.582583																	0.000005								3.982800	0.000007	0.000002																																																			-35649.502694	35649.102487													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.582241																	0.000005								3.982843	0.000007	0.000002																																																			-35622.014105	35621.613510													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.582285																	0.000005								3.982707	0.000007	0.000002																																																			-36196.496630	36196.096219													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.594555																	0.000006								0.225226	0.000007	0.000002																																																			-35841.109625	35844.478968													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.655136																	0.000006								1.683114	0.000007	0.000002																																																			-35846.296207	35848.268245													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.656892																	0.000006								3.982754	0.000007	0.000002																																																			-35954.932062	35954.606213													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.656500																	0.000006								3.982584	0.000007	0.000002																																																			-36000.640787	36000.314716													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000031																	-3.655837																	0.000006								3.981903	0.000007	0.000002																																																			-35973.584071	35973.258021													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000032																	-3.616494																	0.000006								0.555879	0.000007	0.000002																																																			-35883.070445	35886.131080													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000032																	-3.649073																	0.000006								1.298895	0.000007	0.000002																																																			-35887.235334	35889.585530													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.582183																	0.000005								3.982737	0.000007	0.000002																																																			-36221.584133	36221.183590													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.582306																	0.000005								3.982710	0.000007	0.000002																																																			-35657.770830	35657.370430													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.581968																	0.000005								3.982711	0.000007	0.000002																																																			-35696.757518	35696.356774													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.581820																	0.000005								3.982692	0.000007	0.000002																																																			-35734.831896	35734.431019													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.581684																	0.000005								3.982672	0.000007	0.000002																																																			-35713.279049	35712.878052													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.581630																	0.000005								3.982654	0.000007	0.000002																																																			-35418.999071	35418.598036													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.581506																	0.000005								3.982644	0.000006	0.000002																																																			-35425.338266	35424.937116													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658330																	0.000005								3.982910	0.000003	0.000001																																																			-33574.437000	33574.112411													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658330																	0.000005								3.982910	0.000003	0.000001																																																			-33122.787555	33122.462967													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658316																	0.000004								3.982911	0.000003	0.000001																																																			-33181.153995	33180.829392													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658306																	0.000005								3.982910	0.000003	0.000001																																																			-35351.984315	35351.659705													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658265																	0.000005								3.982909	0.000004	0.000001																																																			-35436.168681	35435.844032													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658250																	0.000005								3.982908	0.000004	0.000001																																																			-35913.232011	35912.907358													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.658237																	0.000005								3.982907	0.000004	0.000001																																																			-36060.142981	36059.818329													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.658267																	0.000005								3.982910	0.000004	0.000001																																																			-36034.853455	36034.528827													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.658267																	0.000005								3.982911	0.000004	0.000001																																																			-35895.887805	35895.563174													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.658269																	0.000005								3.982911	0.000004	0.000001																																																			-35558.293246	35557.968619													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.658271																	0.000005								3.982912	0.000004	0.000001																																																			-36380.597814	36380.273192													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.658270																	0.000005								3.982911	0.000004	0.000001																																																			-35757.432655	35757.108036													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.658269																	0.000005								3.982911	0.000004	0.000001																																																			-35859.355858	35859.031234													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.658268																	0.000005								3.982911	0.000004	0.000001																																																			-35992.114249	35991.789625													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000031																	-3.658268																	0.000005								3.982911	0.000004	0.000001																																																			-35893.460290	35893.135669													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000032																	-3.658268																	0.000005								3.982911	0.000004	0.000001																																																			-35817.220361	35816.895741													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000032																	-3.658266																	0.000005								3.982911	0.000004	0.000001																																																			-36436.780188	36436.455566													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.658266																	0.000005								3.982911	0.000004	0.000001																																																			-35602.349932	35602.025302													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658265																	0.000005								3.982910	0.000004	0.000001																																																			-35893.371613	35893.046976													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658265																	0.000005								3.982910	0.000004	0.000001																																																			-35999.674968	35999.350326													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658264																	0.000005								3.982910	0.000004	0.000001																																																			-35995.115762	35994.791115													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658264																	0.000005								3.982910	0.000004	0.000001																																																			-35927.826194	35927.501543													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658303																	0.000005								3.982911	0.000003	0.000001																																																			-35702.883229	35702.558616													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658332																	0.000005								3.982910	0.000003	0.000001																																																			-35285.067009	35284.742423													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657775																	0.000006								3.980513	0.000005	0.000002																																																			-33738.587050	33738.264300													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657836																	0.000006								3.980518	0.000005	0.000002																																																			-33389.208455	33388.885761													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657617																	0.000005								3.980501	0.000005	0.000002																																																			-33211.526022	33211.203126													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657450																	0.000006								3.980474	0.000005	0.000002																																																			-35412.754356	35412.431322													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657094																	0.000006								3.980454	0.000006	0.000002																																																			-35430.356843	35430.033475													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657098																	0.000006								3.980449	0.000006	0.000002																																																			-35739.567615	35739.244265													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.657106																	0.000006								3.980458	0.000006	0.000002																																																			-35831.446188	35831.122850													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.657077																	0.000006								3.980485	0.000006	0.000002																																																			-35837.294693	35836.971296													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.657114																	0.000006								3.980454	0.000006	0.000002																																																			-35761.239297	35760.915966													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.657133																	0.000006								3.980495	0.000006	0.000002																																																			-35641.462864	35641.139513													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.658037																	0.000006								3.982898	0.000006	0.000002																																																			-36229.673775	36229.348929													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.658036																	0.000006								3.982898	0.000006	0.000002																																																			-35875.661743	35875.336899													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.657982																	0.000006								3.982899	0.000006	0.000002																																																			-35924.892889	35924.567988													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.658035																	0.000006								3.982898	0.000006	0.000002																																																			-35994.935429	35994.610580													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000031																	-3.658033																	0.000006								3.982898	0.000006	0.000002																																																			-35941.153876	35940.829029													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000032																	-3.658033																	0.000006								3.982898	0.000006	0.000002																																																			-35903.586119	35903.261273													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000032																	-3.658031																	0.000006								3.982897	0.000006	0.000002																																																			-36239.125014	36238.800167													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.657541																	0.000006								3.982651	0.000006	0.000002																																																			-35676.913396	35676.588298													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657110																	0.000006								3.980465	0.000006	0.000002																																																			-35776.044033	35775.720681													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657101																	0.000006								3.980461	0.000006	0.000002																																																			-35850.261353	35849.937992													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657095																	0.000006								3.980459	0.000006	0.000002																																																			-35842.269722	35841.946353													0.000000	
