Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									72.607714																																										-39.075164	-33.532551																																																																																																																																																										0.000000	
 9 	 13																									72.245374																																										-40.990116	-31.255258																																																																																																																																																										0.000000	
 9 	 14																									71.048898																																										-41.413187	-29.635711																																																																																																																																																										0.000000	
 9 	 15																									69.958585																																										-40.522125	-29.436460																																																																																																																																																										0.000000	
 9 	 16																									71.452481																																										-38.877794	-32.574688																																																																																																																																																										0.000000	
 9 	 17																									70.677576																																										-33.874837	-36.802739																																																																																																																																																										0.000000	
 9 	 18																									72.030438																																										-33.384691	-38.645747																																																																																																																																																										0.000000	
 9 	 19																									73.440497																																										-35.181316	-38.259181																																																																																																																																																										0.000000	
 9 	 20																									72.176985																																										-34.422397	-37.754588																																																																																																																																																										0.000000	
 9 	 21																									70.784154																																										-33.539572	-37.244581																																																																																																																																																										0.000000	
 9 	 22																									69.511370																																										-32.292777	-37.218594																																																																																																																																																										0.000000	
 9 	 23																									70.656700																																										-33.299506	-37.357194																																																																																																																																																										0.000000	
 9 	 24																									72.318476																																										-35.374918	-36.943558																																																																																																																																																										0.000000	
 10 	 1																									79.991268																																										-41.035835	-38.955433																																																																																																																																																										0.000000	
 10 	 2																									79.145964																																										-41.461760	-37.684204																																																																																																																																																										0.000000	
 10 	 3																									76.186073																																										-39.905201	-36.280872																																																																																																																																																										0.000000	
 10 	 4																									71.116005																																										-36.675922	-34.440084																																																																																																																																																										0.000000	
 10 	 5																									66.247254																																										-33.748662	-32.498592																																																																																																																																																										0.000000	
 10 	 6																									62.665547																																										-31.719715	-30.945831																																																																																																																																																										0.000000	
 10 	 7																									58.080087																																										-28.467204	-29.612883																																																																																																																																																										0.000000	
 10 	 8																									51.239141																																										-23.123794	-28.115346																																																																																																																																																										0.000000	
 10 	 9																									51.591916																																										-24.184732	-27.407184																																																																																																																																																										0.000000	
 10 	 10																									56.764783																																										-29.094474	-27.670308																																																																																																																																																										0.000000	
 10 	 11																									58.228046																																										-30.387735	-27.840311																																																																																																																																																										0.000000	
 10 	 12																									58.402073																																										-30.609183	-27.792890																																																																																																																																																										0.000000	
 10 	 13																									56.419631																																										-29.720901	-26.698730																																																																																																																																																										0.000000	
 10 	 14																									54.493020																																										-28.510611	-25.982409																																																																																																																																																										0.000000	
 10 	 15																									50.361854																																										-25.976330	-24.385524																																																																																																																																																										0.000000	
 10 	 16																									52.242035																																										-25.092970	-27.149065																																																																																																																																																										0.000000	
 10 	 17																									51.299701																																										-22.126017	-29.173683																																																																																																																																																										0.000000	
 10 	 18																									52.227385																																										-23.820761	-28.406624																																																																																																																																																										0.000000	
 10 	 19																									53.889876																																										-25.725803	-28.164073																																																																																																																																																										0.000000	
 10 	 20																									55.543627																																										-27.321082	-28.222545																																																																																																																																																										0.000000	
 10 	 21																									55.964069																																										-27.692797	-28.271272																																																																																																																																																										0.000000	
 10 	 22																									55.709666																																										-26.624115	-29.085551																																																																																																																																																										0.000000	
 10 	 23																									55.902602																																										-25.663850	-30.238752																																																																																																																																																										0.000000	
 10 	 24																									56.192566																																										-24.734561	-31.458004																																																																																																																																																										0.000000	
 11 	 1																									69.821658																																										-31.657764	-38.163895																																																																																																																																																										0.000000	
 11 	 2																									63.286394																																										-28.064515	-35.221879																																																																																																																																																										0.000000	
 11 	 3																									57.128364																																										-25.052070	-32.076294																																																																																																																																																										0.000000	
 11 	 4																									51.381960																																										-22.659151	-28.722809																																																																																																																																																										0.000000	
 11 	 5																									45.874965																																										-21.342659	-24.532306																																																																																																																																																										0.000000	
 11 	 6																									42.657353																																										-21.265218	-21.392135																																																																																																																																																										0.000000	
 11 	 7																									40.080200																																										-19.987446	-20.092754																																																																																																																																																										0.000000	
 11 	 8																									36.560939																																										-17.176348	-19.384591																																																																																																																																																										0.000000	
 11 	 9																									33.687211																																										-13.761211	-19.926000																																																																																																																																																										0.000000	
 11 	 10																									33.888975																																										-11.941355	-21.947620																																																																																																																																																										0.000000	
 11 	 11																									35.701061																																										-12.119469	-23.581592																																																																																																																																																										0.000000	
 11 	 12																									35.837139																																										-11.337317	-24.499821																																																																																																																																																										0.000000	
 11 	 13																									36.012178																																										-10.911393	-25.100785																																																																																																																																																										0.000000	
 11 	 14																									36.421474																																										-10.655839	-25.765635																																																																																																																																																										0.000000	
 11 	 15																									35.507006																																										-9.455508	-26.051499																																																																																																																																																										0.000000	
 11 	 16																									34.238921																																										-8.379081	-25.859840																																																																																																																																																										0.000000	
 11 	 17																									34.797906																																										-8.952143	-25.845763																																																																																																																																																										0.000000	
 11 	 18																									35.404951																																										-9.238674	-26.166277																																																																																																																																																										0.000000	
 11 	 19																									36.156484																																										-9.037328	-27.119157																																																																																																																																																										0.000000	
 11 	 20																									37.472794																																										-8.967631	-28.505163																																																																																																																																																										0.000000	
 11 	 21																									39.391324																																										-9.161233	-30.230091																																																																																																																																																										0.000000	
 11 	 22																									41.668276																																										-9.610389	-32.057887																																																																																																																																																										0.000000	
 11 	 23																									43.985611																																										-10.686815	-33.298796																																																																																																																																																										0.000000	
 11 	 24																									45.271679																																										-11.794218	-33.477461																																																																																																																																																										0.000000	
 12 	 1																									41.195404																																										-15.441678	-25.753726																																																																																																																																																										0.000000	
 12 	 2																									39.128334																																										-15.341005	-23.787329																																																																																																																																																										0.000000	
 12 	 3																									38.205164																																										-14.853128	-23.352036																																																																																																																																																										0.000000	
 12 	 4																									38.330869																																										-14.806664	-23.524205																																																																																																																																																										0.000000	
 12 	 5																									38.297060																																										-14.489157	-23.807903																																																																																																																																																										0.000000	
 12 	 6																									39.181761																																										-14.644038	-24.537723																																																																																																																																																										0.000000	
 12 	 7																									39.698023																																										-14.326531	-25.371492																																																																																																																																																										0.000000	
 12 	 8																									40.862418																																										-14.496901	-26.365518																																																																																																																																																										0.000000	
 12 	 9																									42.472684																																										-14.961545	-27.511139																																																																																																																																																										0.000000	
 12 	 10																									43.592035																																										-15.356491	-28.235543																																																																																																																																																										0.000000	
 12 	 11																									45.564927																																										-17.091164	-28.473763																																																																																																																																																										0.000000	
 12 	 12																									49.860268																																										-20.653437	-29.206831																																																																																																																																																										0.000000	
 12 	 13																									51.810315																																										-22.179020	-29.631295																																																																																																																																																										0.000000	
 12 	 14																									52.287219																																										-22.302925	-29.984294																																																																																																																																																										0.000000	
 12 	 15																									51.545500																																										-20.823807	-30.721692																																																																																																																																																										0.000000	
 12 	 16																									57.329260																																										-24.517730	-32.811530																																																																																																																																																										0.000000	
 12 	 17																									65.419188																																										-30.751709	-34.667479																																																																																																																																																										0.000000	
 12 	 18																									68.207123																																										-32.726447	-35.480675																																																																																																																																																										0.000000	
 12 	 19																									67.797634																																										-32.207594	-35.590040																																																																																																																																																										0.000000	
 12 	 20																									67.054338																																										-31.572580	-35.481758																																																																																																																																																										0.000000	
 12 	 21																									65.118359																																										-29.791444	-35.326915																																																																																																																																																										0.000000	
 12 	 22																									63.397144																																										-28.180676	-35.216468																																																																																																																																																										0.000000	
 12 	 23																									63.422184																																										-28.289093	-35.133091																																																																																																																																																										0.000000	
 12 	 24																									63.499877																																										-28.072259	-35.427617																																																																																																																																																										0.000000	
