Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000210	0.000001	0.026159	0.000002	0.001224	0.000001	0.036175	0.002064	0.000004	0.000003	0.000003	0.000002	0.000002	0.000011	0.103193	0.062676	0.284093	0.079237	0.026596	0.007129	0.000002	0.015442	0.014494	0.015455	0.000105	0.095534	0.000033																																																								5.159311																																												7.877377							-13.892865																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000210	0.000001	0.026155	0.000002	0.001224	0.000001	0.036166	0.002064	0.000004	0.000003	0.000003	0.000002	0.000002	0.000011	0.103147	0.062659	0.283977	0.079205	0.026587	0.007127	0.000002	0.015440	0.014498	0.015454	0.000105	0.095534	0.000033																																																								5.159311																																												7.877377							-13.892628																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000108	0.000001	0.013428	0.000001	0.000629	0.000000	0.018593	0.001061	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.053143	0.032214	0.146207	0.040787	0.013683	0.003668	0.000001	0.007923	0.007511	0.007930	0.000052	0.101685	0.000017																																																								5.159311																																												3.962451							-9.656742																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000001	0.013395	0.000001	0.000627	0.000000	0.018523	0.001057	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052821	0.032091	0.145414	0.040562	0.013616	0.003650	0.000001	0.007915	0.007505	0.007922	0.000052	0.104824	0.000017																																																								5.159311																																												3.962451							-9.658203																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000001	0.013384	0.000001	0.000626	0.000000	0.018501	0.001056	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052718	0.032051	0.145150	0.040490	0.013595	0.003644	0.000001	0.007909	0.007493	0.007916	0.000052	0.104115	0.000017																																																								5.159311																																												3.962451							-9.656928																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000108	0.000001	0.013417	0.000001	0.000628	0.000000	0.018567	0.001060	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.053031	0.032171	0.145936	0.040709	0.013659	0.003662	0.000001	0.007866	0.007453	0.007873	0.000052	0.098379	0.000017																																																								5.159311																																												3.962451							-9.652689																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000108	0.000001	0.013435	0.000001	0.000629	0.000000	0.018608	0.001062	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.053205	0.032237	0.146355	0.040830	0.013695	0.003671	0.000001	0.007924	0.007509	0.007931	0.000052	0.105492	0.000017																																																								5.159311																																												3.962451							-9.660863																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000108	0.000001	0.013434	0.000001	0.000629	0.000000	0.018606	0.001062	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.053196	0.032234	0.146333	0.040823	0.013693	0.003671	0.000001	0.007913	0.007511	0.007920	0.000052	0.126226	0.000017																																																								5.159311																																												3.962451							-9.681530																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000108	0.000001	0.013432	0.000001	0.000629	0.000000	0.018602	0.001062	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.053179	0.032228	0.146293	0.040812	0.013690	0.003670	0.000001	0.007907	0.007509	0.007914	0.000052	0.126276	0.000017																																																								5.159311																																												3.962451							-9.681482																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000108	0.000001	0.013444	0.000001	0.000629	0.000000	0.018630	0.001063	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.053291	0.032270	0.146562	0.040890	0.013713	0.003675	0.000001	0.007923	0.007517	0.007930	0.000052	0.119314	0.000017																																																								5.159311																																												3.962451							-9.675130																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000108	0.000001	0.013454	0.000001	0.000630	0.000000	0.018655	0.001064	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.053391	0.032309	0.146804	0.040960	0.013733	0.003679	0.000001	0.007920	0.007515	0.007928	0.000052	0.117918	0.000017																																																								5.159311																																												3.962451							-9.674241																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000108	0.000001	0.013468	0.000001	0.000631	0.000000	0.018687	0.001066	0.000002	0.000001	0.000002	0.000001	0.000001	0.000006	0.053522	0.032359	0.147119	0.041051	0.013760	0.003684	0.000001	0.007924	0.007520	0.007931	0.000052	0.120093	0.000017																																																								5.159311																																												3.962451							-9.677096																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000108	0.000001	0.013463	0.000001	0.000630	0.000000	0.018676	0.001065	0.000002	0.000001	0.000002	0.000001	0.000001	0.000006	0.053478	0.032342	0.147011	0.041020	0.013751	0.003683	0.000001	0.007924	0.007522	0.007931	0.000052	0.122912	0.000017																																																								5.159311																																												3.962451							-9.679690																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000108	0.000001	0.013464	0.000001	0.000630	0.000000	0.018678	0.001066	0.000002	0.000001	0.000002	0.000001	0.000001	0.000006	0.053486	0.032345	0.147032	0.041026	0.013753	0.003683	0.000001	0.007931	0.007529	0.007939	0.000052	0.124997	0.000017																																																								5.159311																																												3.962451							-9.681840																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000108	0.000001	0.013464	0.000001	0.000630	0.000000	0.018679	0.001066	0.000002	0.000001	0.000002	0.000001	0.000001	0.000006	0.053487	0.032345	0.147033	0.041027	0.013753	0.003683	0.000001	0.007928	0.007524	0.007936	0.000052	0.122597	0.000017																																																								5.159311																																												3.962451							-9.679432																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000108	0.000001	0.013463	0.000001	0.000630	0.000000	0.018675	0.001065	0.000002	0.000001	0.000002	0.000001	0.000001	0.000006	0.053473	0.032340	0.147000	0.041017	0.013750	0.003682	0.000001	0.007929	0.007524	0.007936	0.000052	0.122898	0.000017																																																								5.159311																																												3.962451							-9.679663																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000108	0.000001	0.013460	0.000001	0.000630	0.000000	0.018668	0.001065	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.053446	0.032330	0.146935	0.040998	0.013745	0.003681	0.000001	0.007932	0.007530	0.007940	0.000052	0.125833	0.000017																																																								5.159311																																												3.962451							-9.682473																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000108	0.000001	0.013458	0.000001	0.000630	0.000000	0.018663	0.001065	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.053423	0.032321	0.146880	0.040982	0.013740	0.003680	0.000001	0.007933	0.007530	0.007941	0.000052	0.126295	0.000017																																																								5.159311																																												3.962451							-9.682821																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000108	0.000001	0.013456	0.000001	0.000630	0.000000	0.018659	0.001065	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.053408	0.032315	0.146842	0.040971	0.013737	0.003680	0.000001	0.007936	0.007529	0.007943	0.000052	0.126295	0.000017																																																								5.159311																																												3.962451							-9.682744																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000108	0.000001	0.013447	0.000001	0.000630	0.000000	0.018637	0.001063	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.053320	0.032281	0.146631	0.040910	0.013719	0.003676	0.000001	0.007921	0.007511	0.007929	0.000052	0.119634	0.000017																																																								5.159311																																												3.962451							-9.675590																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000108	0.000001	0.013434	0.000001	0.000629	0.000000	0.018605	0.001062	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.053191	0.032232	0.146323	0.040820	0.013692	0.003671	0.000001	0.007920	0.007507	0.007927	0.000052	0.114601	0.000017																																																								5.159311																																												3.962451							-9.669892																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000108	0.000001	0.013425	0.000001	0.000628	0.000000	0.018585	0.001061	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.053112	0.032202	0.146133	0.040765	0.013676	0.003666	0.000001	0.007919	0.007505	0.007926	0.000052	0.112106	0.000017																																																								5.159311																																												3.962451							-9.666990																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000108	0.000001	0.013421	0.000001	0.000628	0.000000	0.018576	0.001060	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.053073	0.032187	0.146039	0.040738	0.013668	0.003664	0.000001	0.007931	0.007516	0.007938	0.000052	0.110166	0.000017																																																								5.159311																																												3.962451							-9.664887																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000108	0.000001	0.013417	0.000001	0.000628	0.000000	0.018568	0.001060	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.053032	0.032171	0.145939	0.040709	0.013660	0.003662	0.000001	0.007925	0.007512	0.007932	0.000052	0.109651	0.000017																																																								5.159311																																												3.962451							-9.664144																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000108	0.000001	0.013411	0.000001	0.000628	0.000000	0.018554	0.001059	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052970	0.032147	0.145789	0.040666	0.013647	0.003658	0.000001	0.007929	0.007519	0.007936	0.000052	0.112816	0.000017																																																								5.159311																																												3.962451							-9.667008																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000108	0.000001	0.013404	0.000001	0.000627	0.000000	0.018541	0.001058	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052906	0.032123	0.145634	0.040622	0.013634	0.003655	0.000001	0.007929	0.007523	0.007937	0.000052	0.115027	0.000017																																																								5.159311																																												3.962451							-9.668900																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000168	0.000001	0.021002	0.000002	0.000982	0.000001	0.028968	0.001653	0.000003	0.000002	0.000002	0.000001	0.000001	0.000009	0.082101	0.050131	0.226391	0.063135	0.021235	0.005696	0.000001	0.012668	0.011942	0.012679	0.000085	0.096527	0.000027																																																								5.159311																																												6.683045							-12.564097																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000168	0.000001	0.020981	0.000002	0.000981	0.000001	0.028925	0.001650	0.000003	0.000002	0.000002	0.000001	0.000001	0.000009	0.081906	0.050047	0.225893	0.062999	0.021193	0.005686	0.000001	0.012711	0.011929	0.012723	0.000084	0.096525	0.000027																																																								5.159311																																												6.683045							-12.563134																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000167	0.000001	0.020933	0.000002	0.000979	0.000001	0.028830	0.001644	0.000003	0.000002	0.000002	0.000001	0.000001	0.000009	0.081399	0.049823	0.224806	0.062698	0.021101	0.005666	0.000001	0.012725	0.011932	0.012736	0.000084	0.096523	0.000027																																																								5.159311																																												6.683045							-12.560778																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000168	0.000001	0.020992	0.000002	0.000982	0.000001	0.028950	0.001652	0.000003	0.000002	0.000002	0.000001	0.000001	0.000009	0.082012	0.050097	0.226164	0.063073	0.021217	0.005692	0.000001	0.012670	0.011925	0.012681	0.000085	0.096531	0.000027																																																								5.159311																																												6.683045							-12.563623																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000168	0.000001	0.021001	0.000002	0.000982	0.000001	0.028969	0.001653	0.000003	0.000002	0.000002	0.000001	0.000001	0.000009	0.082088	0.050127	0.226360	0.063126	0.021235	0.005696	0.000001	0.012682	0.011939	0.012693	0.000085	0.096526	0.000027																																																								5.159311																																												6.683045							-12.564063																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000168	0.000001	0.021002	0.000002	0.000982	0.000001	0.028974	0.001653	0.000003	0.000002	0.000002	0.000001	0.000001	0.000009	0.082102	0.050132	0.226395	0.063136	0.021240	0.005697	0.000001	0.012685	0.011938	0.012696	0.000085	0.096525	0.000027																																																								5.159311																																												6.683045							-12.564145																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000168	0.000001	0.021004	0.000002	0.000983	0.000001	0.028980	0.001654	0.000003	0.000002	0.000002	0.000001	0.000001	0.000009	0.082120	0.050141	0.226441	0.063155	0.021246	0.005699	0.000001	0.012679	0.011928	0.012691	0.000085	0.096529	0.000027																																																								5.159311																																												6.683045							-12.564235																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000168	0.000001	0.021017	0.000002	0.000983	0.000001	0.029007	0.001655	0.000003	0.000002	0.000002	0.000001	0.000001	0.000009	0.082230	0.050189	0.226746	0.063243	0.021272	0.005705	0.000001	0.012686	0.011942	0.012697	0.000085	0.096525	0.000027																																																								5.159311																																												6.683045							-12.564882																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000168	0.000001	0.021018	0.000002	0.000983	0.000001	0.029011	0.001655	0.000003	0.000002	0.000002	0.000001	0.000001	0.000009	0.082247	0.050198	0.226804	0.063259	0.021277	0.005706	0.000001	0.012683	0.011934	0.012694	0.000085	0.096527	0.000027																																																								5.159311																																												6.683045							-12.564982																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000168	0.000001	0.021016	0.000002	0.000983	0.000001	0.029010	0.001655	0.000003	0.000002	0.000002	0.000001	0.000001	0.000009	0.082239	0.050195	0.226785	0.063253	0.021275	0.005706	0.000001	0.012680	0.011927	0.012691	0.000085	0.096530	0.000027																																																								5.159311																																												6.683045							-12.564931																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000168	0.000001	0.021014	0.000002	0.000983	0.000001	0.029008	0.001655	0.000003	0.000002	0.000002	0.000001	0.000001	0.000009	0.082230	0.050191	0.226760	0.063247	0.021273	0.005705	0.000001	0.012701	0.011983	0.012713	0.000085	0.120452	0.000027																																																								5.159311																																												6.683045							-12.588900																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000168	0.000001	0.021014	0.000002	0.000983	0.000001	0.029009	0.001655	0.000003	0.000002	0.000002	0.000001	0.000001	0.000009	0.082234	0.050193	0.226773	0.063250	0.021274	0.005705	0.000001	0.012701	0.011986	0.012713	0.000085	0.122995	0.000027																																																								5.159311																																												6.683045							-12.591473																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000168	0.000001	0.021015	0.000002	0.000983	0.000001	0.029010	0.001655	0.000003	0.000002	0.000002	0.000001	0.000001	0.000009	0.082239	0.050195	0.226785	0.063254	0.021275	0.005706	0.000001	0.012694	0.011970	0.012706	0.000085	0.115924	0.000027																																																								5.159311																																												6.683045							-12.584398																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000168	0.000001	0.021015	0.000002	0.000983	0.000001	0.029009	0.001655	0.000003	0.000002	0.000002	0.000001	0.000001	0.000009	0.082236	0.050193	0.226776	0.063251	0.021274	0.005706	0.000001	0.012698	0.011981	0.012709	0.000085	0.120380	0.000027																																																								5.159311																																												6.683045							-12.588852																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000168	0.000001	0.021013	0.000002	0.000983	0.000001	0.029006	0.001655	0.000003	0.000002	0.000002	0.000001	0.000001	0.000009	0.082221	0.050187	0.226738	0.063241	0.021271	0.005705	0.000001	0.012701	0.011990	0.012712	0.000085	0.124021	0.000027																																																								5.159311																																												6.683045							-12.592431																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000168	0.000001	0.021010	0.000002	0.000983	0.000001	0.029000	0.001655	0.000003	0.000002	0.000002	0.000001	0.000001	0.000009	0.082191	0.050176	0.226661	0.063220	0.021265	0.005703	0.000001	0.012702	0.011992	0.012713	0.000085	0.124554	0.000027																																																								5.159311																																												6.683045							-12.592808																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000168	0.000001	0.021008	0.000002	0.000983	0.000001	0.028997	0.001655	0.000003	0.000002	0.000002	0.000001	0.000001	0.000009	0.082177	0.050171	0.226626	0.063210	0.021262	0.005702	0.000001	0.012703	0.011994	0.012714	0.000085	0.124553	0.000027																																																								5.159311																																												6.683045							-12.592741																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000168	0.000001	0.021012	0.000002	0.000983	0.000001	0.029003	0.001655	0.000003	0.000002	0.000002	0.000001	0.000001	0.000009	0.082208	0.050183	0.226707	0.063232	0.021269	0.005704	0.000001	0.012676	0.011927	0.012687	0.000085	0.096575	0.000027																																																								5.159311																																												6.683045							-12.564807																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000168	0.000001	0.021014	0.000002	0.000983	0.000001	0.029007	0.001655	0.000003	0.000002	0.000002	0.000001	0.000001	0.000009	0.082226	0.050190	0.226753	0.063245	0.021272	0.005705	0.000001	0.012675	0.011932	0.012687	0.000085	0.096528	0.000027																																																								5.159311																																												6.683045							-12.564860																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000168	0.000001	0.020998	0.000002	0.000983	0.000001	0.028978	0.001653	0.000003	0.000002	0.000002	0.000001	0.000001	0.000009	0.082089	0.050137	0.226401	0.063148	0.021244	0.005698	0.000001	0.012669	0.011924	0.012681	0.000085	0.096531	0.000027																																																								5.159311																																												6.683045							-12.564121																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000168	0.000001	0.020992	0.000002	0.000982	0.000001	0.028966	0.001653	0.000003	0.000002	0.000002	0.000001	0.000001	0.000009	0.082032	0.050115	0.226258	0.063109	0.021233	0.005696	0.000001	0.012672	0.011929	0.012683	0.000085	0.096530	0.000027																																																								5.159311																																												6.683045							-12.563835																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000168	0.000001	0.020983	0.000002	0.000982	0.000001	0.028948	0.001652	0.000003	0.000002	0.000002	0.000001	0.000001	0.000009	0.081946	0.050080	0.226038	0.063049	0.021215	0.005692	0.000001	0.012674	0.011933	0.012685	0.000085	0.096528	0.000027																																																								5.159311																																												6.683045							-12.563389																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000168	0.000001	0.020973	0.000002	0.000981	0.000001	0.028929	0.001650	0.000003	0.000002	0.000002	0.000001	0.000001	0.000009	0.081850	0.050036	0.225806	0.062986	0.021196	0.005687	0.000001	0.012676	0.011938	0.012687	0.000085	0.096527	0.000027																																																								5.159311																																												6.683045							-12.562909																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000168	0.000001	0.020967	0.000002	0.000981	0.000001	0.028919	0.001650	0.000003	0.000002	0.000002	0.000001	0.000001	0.000009	0.081796	0.050013	0.225688	0.062954	0.021187	0.005685	0.000001	0.012679	0.011949	0.012691	0.000085	0.096524	0.000027																																																								5.159311																																												6.683045							-12.562668																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000001	0.022851	0.000002	0.001069	0.000001	0.031579	0.001802	0.000004	0.000002	0.000003	0.000002	0.000001	0.000010	0.089929	0.054702	0.247652	0.069068	0.023197	0.006219	0.000001	0.013632	0.012835	0.013643	0.000092	0.096230	0.000029																																																								5.159311																																												7.102028							-13.032404																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000001	0.022828	0.000002	0.001068	0.000001	0.031535	0.001799	0.000004	0.000002	0.000003	0.000002	0.000001	0.000010	0.089726	0.054625	0.247133	0.068927	0.023154	0.006208	0.000001	0.013638	0.012812	0.013650	0.000092	0.096229	0.000029																																																								5.159311																																												7.102028							-13.031327																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000182	0.000001	0.022773	0.000002	0.001065	0.000001	0.031425	0.001793	0.000004	0.000002	0.000003	0.000002	0.000001	0.000010	0.089224	0.054433	0.245851	0.068577	0.023048	0.006179	0.000001	0.013667	0.012789	0.013679	0.000091	0.096190	0.000029																																																								5.159311																																												7.102028							-13.028688																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000001	0.022832	0.000002	0.001068	0.000001	0.031545	0.001800	0.000004	0.000002	0.000003	0.000002	0.000001	0.000010	0.089758	0.054637	0.247216	0.068949	0.023164	0.006210	0.000001	0.013614	0.012816	0.013626	0.000092	0.096185	0.000029																																																								5.159311																																												7.102028							-13.031415																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000001	0.022838	0.000002	0.001069	0.000001	0.031558	0.001801	0.000004	0.000002	0.000003	0.000002	0.000001	0.000010	0.089814	0.054658	0.247357	0.068988	0.023177	0.006214	0.000001	0.013634	0.012835	0.013646	0.000092	0.096178	0.000029																																																								5.159311																																												7.102028							-13.031760																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000001	0.022832	0.000002	0.001068	0.000001	0.031548	0.001800	0.000004	0.000002	0.000003	0.000002	0.000001	0.000010	0.089758	0.054637	0.247215	0.068953	0.023167	0.006211	0.000001	0.013644	0.012843	0.013657	0.000092	0.096174	0.000029																																																								5.159311																																												7.102028							-13.031502																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000001	0.022792	0.000002	0.001066	0.000001	0.031469	0.001795	0.000004	0.000002	0.000003	0.000002	0.000001	0.000010	0.089397	0.054499	0.246290	0.068697	0.023091	0.006191	0.000001	0.013614	0.012807	0.013626	0.000092	0.096187	0.000029																																																								5.159311																																												7.102028							-13.029515																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000001	0.022847	0.000002	0.001069	0.000001	0.031581	0.001802	0.000004	0.000002	0.000003	0.000002	0.000001	0.000010	0.089891	0.054697	0.247584	0.069061	0.023199	0.006220	0.000001	0.013634	0.012832	0.013646	0.000092	0.096179	0.000029																																																								5.159311																																												7.102028							-13.032237																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000183	0.000001	0.022860	0.000002	0.001070	0.000001	0.031611	0.001804	0.000004	0.000002	0.000003	0.000002	0.000001	0.000010	0.090029	0.054752	0.247946	0.069160	0.023228	0.006227	0.000001	0.013626	0.012824	0.013638	0.000092	0.096182	0.000029																																																								5.159311																																												7.102028							-13.032952																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000183	0.000001	0.022859	0.000002	0.001070	0.000001	0.031611	0.001804	0.000004	0.000002	0.000003	0.000002	0.000001	0.000010	0.090032	0.054753	0.247953	0.069162	0.023228	0.006228	0.000001	0.013652	0.012896	0.013664	0.000092	0.124191	0.000029																																																								5.159311																																												7.102028							-13.061098																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000183	0.000001	0.022859	0.000002	0.001070	0.000001	0.031612	0.001804	0.000004	0.000002	0.000003	0.000002	0.000001	0.000010	0.090032	0.054753	0.247954	0.069163	0.023228	0.006228	0.000001	0.013646	0.012884	0.013658	0.000092	0.120503	0.000029																																																								5.159311																																												7.102028							-13.057388																																																							0.000000	
