Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.000008	-0.000001					-0.000000								-0.000148				-3.636302																										0.000002								3.982775	0.000008	0.000011																																																	-35985.011034	35984.664698															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000020	-0.000002					-0.000000								-0.000161				-3.636302																										0.000002								3.982780	0.000008	0.000011																																																	-35993.868574	35993.522259															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000039	-0.000004					-0.000000								-0.000169				-3.636302																										0.000002								3.982668	0.000008	0.000011																																																	-36001.183382	36000.837207															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000034	-0.000004					-0.000000								-0.000169				-3.636302																										0.000002								3.982800	0.000008	0.000011																																																	-36007.798243	36007.451930															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000031	-0.000004					-0.000000								-0.000168				-3.636302																										0.000002								3.982843	0.000008	0.000011																																																	-36006.583163	36006.236804															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000035	-0.000004					-0.000000								-0.000170				-3.636302																										0.000002								3.982707	0.000008	0.000011																																																	-36000.042126	35999.695908															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.000040	-0.000005					-0.000000								-0.000150				-3.636302																										0.000003								0.225226	0.000008	0.000011																																																	-35982.432156	35985.843406															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000044	-0.000005					-0.000000								-0.000151				-3.636302																										0.000003								1.683114	0.000008	0.000011																																																	-35960.748602	35962.701969															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000040	-0.000005					-0.000000								-0.000150				-3.636302																										0.000003								3.982754	0.000008	0.000011																																																	-35934.591970	35934.245691															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000041	-0.000005					-0.000000								-0.000150				-3.636302																										0.000003								3.982584	0.000008	0.000011																																																	-35922.012057	35921.665949															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000046	-0.000005					-0.000000								-0.000151				-3.636302																										0.000003								3.981903	0.000008	0.000011																																																	-36274.303033	36273.957612															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.000048	-0.000005					-0.000000								-0.000154				-3.636302																										0.000003								0.555879	0.000008	0.000011																																																	-36002.657082	36005.737691															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.000048	-0.000005					-0.000000								-0.000153				-3.636302																										0.000003								1.298895	0.000008	0.000011																																																	-36294.071545	36296.409136															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000035	-0.000004					-0.000000								-0.000167				-3.636302																										0.000002								3.982737	0.000008	0.000011																																																	-35952.971099	35952.624849															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000025	-0.000003					-0.000000								-0.000165				-3.636302																										0.000002								3.982710	0.000008	0.000011																																																	-35974.015578	35973.669342															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000019	-0.000002					-0.000000								-0.000148				-3.636302																										0.000002								3.982711	0.000008	0.000011																																																	-36002.983101	36002.636840															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000013	-0.000001					-0.000000								-0.000145				-3.636302																										0.000002								3.982692	0.000008	0.000011																																																	-36017.048412	36016.702160															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000008	-0.000001					-0.000000								-0.000144				-3.636302																										0.000002								3.982672	0.000008	0.000011																																																	-36023.799440	36023.453201															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000140				-3.636302																										0.000002								3.982654	0.000008	0.000011																																																	-36047.389314	36047.043086															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000119				-3.636302																										0.000002								3.982644	0.000008	0.000011																																																	-35890.024016	35889.677774															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000048				-3.636302																										0.000002								3.982910	0.000004	0.000006																																																	-35940.007058	35939.660488															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000055				-3.636302																										0.000002								3.982910	0.000004	0.000006																																																	-33044.998074	33044.651510															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000058				-3.636302																										0.000002								3.982911	0.000004	0.000005																																																	-33940.651482	33940.304921															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000051				-3.636302																										0.000002								3.982910	0.000004	0.000006																																																	-35954.172232	35953.825668															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000008	-0.000001					-0.000000								-0.000064				-3.636302																										0.000002								3.982909	0.000004	0.000006																																																	-35898.556184	35898.209637															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000020	-0.000002					-0.000000								-0.000066				-3.636302																										0.000002								3.982908	0.000004	0.000006																																																	-35911.649232	35911.302702															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000039	-0.000004					-0.000000								-0.000076				-3.636302																										0.000002								3.982907	0.000004	0.000006																																																	-35945.335706	35944.989208															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000034	-0.000004					-0.000000								-0.000075				-3.636302																										0.000002								3.982910	0.000004	0.000006																																																	-35969.213460	35968.866953															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000031	-0.000004					-0.000000								-0.000075				-3.636302																										0.000002								3.982911	0.000004	0.000006																																																	-35999.482916	35999.136405															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000035	-0.000004					-0.000000								-0.000075				-3.636302																										0.000002								3.982911	0.000004	0.000006																																																	-36011.106378	36010.759871															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000040	-0.000005					-0.000000								-0.000075				-3.636302																										0.000002								3.982912	0.000004	0.000006																																																	-36015.160979	36014.814477															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000044	-0.000005					-0.000000								-0.000076				-3.636302																										0.000002								3.982911	0.000004	0.000006																																																	-36011.712984	36011.366488															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000040	-0.000005					-0.000000								-0.000076				-3.636302																										0.000002								3.982911	0.000004	0.000006																																																	-36012.062765	36011.716264															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000041	-0.000005					-0.000000								-0.000076				-3.636302																										0.000002								3.982911	0.000004	0.000006																																																	-36010.572111	36010.225611															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000046	-0.000005					-0.000000								-0.000078				-3.636302																										0.000002								3.982911	0.000004	0.000006																																																	-36009.256722	36008.910230															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000048	-0.000005					-0.000000								-0.000088				-3.636302																										0.000002								3.982911	0.000004	0.000006																																																	-36009.820477	36009.473997															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000048	-0.000005					-0.000000								-0.000089				-3.636302																										0.000002								3.982911	0.000004	0.000006																																																	-36011.380272	36011.033792															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000035	-0.000004					-0.000000								-0.000077				-3.636302																										0.000002								3.982911	0.000004	0.000006																																																	-36009.998451	36009.651946															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000025	-0.000003					-0.000000								-0.000069				-3.636302																										0.000002								3.982910	0.000004	0.000006																																																	-35983.374590	35983.028066															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000019	-0.000002					-0.000000								-0.000068				-3.636302																										0.000002								3.982910	0.000004	0.000006																																																	-35981.354249	35981.007717															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000013	-0.000001					-0.000000								-0.000067				-3.636302																										0.000002								3.982910	0.000005	0.000006																																																	-35980.852625	35980.506085															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000008	-0.000001					-0.000000								-0.000065				-3.636302																										0.000002								3.982910	0.000005	0.000006																																																	-35971.329291	35970.982744															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000064				-3.636302																										0.000002								3.982911	0.000004	0.000006																																																	-35999.156594	35998.810043															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000051				-3.636302																										0.000002								3.982910	0.000004	0.000006																																																	-35954.630386	35954.283819															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000080				-3.636302																										0.000003								3.980513	0.000006	0.000009																																																	-35937.003287	35936.659139															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000093				-3.636302																										0.000003								3.980518	0.000006	0.000009																																																	-35857.614860	35857.270720															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000109				-3.636302																										0.000002								3.980501	0.000006	0.000008																																																	-33863.701369	33863.357263															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000089				-3.636302																										0.000003								3.980474	0.000006	0.000010																																																	-35977.629248	35977.285151															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000008	-0.000001					-0.000000								-0.000113				-3.636302																										0.000003								3.980454	0.000007	0.000009																																																	-35950.273404	35949.929356															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000020	-0.000002					-0.000000								-0.000114				-3.636302																										0.000003								3.980449	0.000007	0.000009																																																	-35960.207020	35959.862991															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000039	-0.000004					-0.000000								-0.000116				-3.636302																										0.000003								3.980458	0.000007	0.000009																																																	-35977.514296	35977.170281															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000034	-0.000004					-0.000000								-0.000115				-3.636302																										0.000003								3.980485	0.000007	0.000009																																																	-35990.513106	35990.169058															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000031	-0.000004					-0.000000								-0.000115				-3.636302																										0.000003								3.980454	0.000007	0.000009																																																	-36003.800506	36003.456486															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000035	-0.000004					-0.000000								-0.000115				-3.636302																										0.000003								3.980495	0.000007	0.000009																																																	-36009.339850	36008.995792															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000040	-0.000005					-0.000000								-0.000115				-3.636302																										0.000003								3.982898	0.000007	0.000009																																																	-36011.315198	36010.968744															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000044	-0.000005					-0.000000								-0.000116				-3.636302																										0.000003								3.982898	0.000007	0.000009																																																	-36011.423760	36011.077311															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000040	-0.000005					-0.000000								-0.000118				-3.636302																										0.000003								3.982899	0.000007	0.000009																																																	-36011.521885	36011.175432															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000041	-0.000005					-0.000000								-0.000116				-3.636302																										0.000003								3.982898	0.000007	0.000009																																																	-36010.841554	36010.495100															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000046	-0.000005					-0.000000								-0.000118				-3.636302																										0.000003								3.982898	0.000007	0.000009																																																	-36009.402425	36009.055978															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000048	-0.000005					-0.000000								-0.000132				-3.636302																										0.000003								3.982898	0.000007	0.000009																																																	-36008.230044	36007.883615															0.000000	
