Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000002																																						50.634358	9.482657	0.000028			30.250432	9.656858	13.407444	7.733099		0.000053	0.000007	0.000007						-0.000003	-0.000005	0.000094	0.000002	0.000005	0.487752	0.000027						-54.531259		0.000040	0.000006	0.000027	0.000023					-0.000002	-0.646553					-1.675863						-0.000034	-23.838378						-0.480710				-0.000010		-0.000003	-0.000001			-0.041732	-0.000002	-0.000000					-0.000002	-0.000002		0.708170		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.496060								-0.000002	-0.000001			-0.274000		-0.000007	0.699642	-0.000014	0.000077	-26.448663	23.838401	-0.000023	0.000034																																															-38.465915	
 1 	 12	0.000000																						-0.000004																																						50.634358	3.301110	0.000005			55.588980	10.253150	12.206598	7.733096		0.000045	0.000003	0.000005						-0.000019	-6.088620	0.000071	0.000002	0.000003	0.000009	0.000024						-54.531260		0.000010	0.000003	0.000012	0.000007					-0.000016	-0.711210					-1.843455						-0.000038	-26.222292						-0.480710				-0.000010		-0.000009	-0.000001			-0.041738	-0.000003	-0.000000					-0.000007	-0.000006		0.708167		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.496077								-0.000006	-0.000006			-0.274000		-1.138690	0.000003	-0.000097	0.000011	-35.190341	26.222294	-0.000024	0.000038																																															-39.629362	
 1 	 13	0.000000																						-0.000009																																						50.634358	0.000007	0.000002			72.673299	10.857184	11.861174	7.733092		0.000013	0.000002	0.000004						-12.025210	-6.088657	0.000010	0.000002	0.000003	0.487662	0.000024						-54.531260		0.000004	0.000002	0.000005	0.000003					-0.000463	-0.646553					-1.675863						-0.000034	-23.838378						-0.480710				-0.000010		-0.684179	-0.000001			-0.041772	-0.000005	-0.000000					-0.000234	-0.000590		0.708113		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.612582								-0.000022	-0.503112			-0.274000		-1.138701	0.000002	-0.000130	0.000002	-35.518567	23.838379	-0.000023	0.000035																																															-40.732316	
 1 	 14	0.000000																						-0.000009																																						50.634358	0.000005	0.000002			80.792024	11.360548	12.242326	7.733091		0.000007	0.000002	0.000002						-16.018321	-6.088657	0.000009	0.000002	0.000003	0.487641	0.000024						-54.531261		0.000004	0.000002	0.000004	0.000003					-0.001363	-0.654636					-1.696815						-0.000035	-24.136399						-0.480710				-0.000010		-0.684183	-0.000001			-0.041748	-0.000005	-0.000000					-4.767026	-0.001411		0.708099		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.348184								-0.000023	-0.503113			-0.274000		-1.138700	0.000002	-0.000133	0.000001	-35.477537	24.136400	-0.000022	0.000037																																															-41.250295	
 1 	 15	0.000000																						-0.000009																																						50.634358	0.000007	0.000003			72.334549	11.027553	12.811888	7.732470		0.000013	0.000002	0.000004						-13.378645	-6.088657	0.000010	0.000002	0.000003	0.487661	0.000024						-54.531260		0.000004	0.000002	0.000005	0.000003					-0.000806	-0.735456					-1.906300						-0.000039	-27.116228						-0.480710				-0.000010		-0.684179	-0.000001			-0.041772	-0.000005	-0.000000					-0.000243	-0.000586		0.708113		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.522690								-0.000022	-0.503113			-0.274000		-1.138701	0.000001	-0.000128	0.000002	-35.067263	27.116229	-0.000022	0.000041																																															-40.382103	
 1 	 16	0.000000																						-0.000004																																						50.634358	3.539173	0.000004			51.817555	12.088495	13.386868	7.732475		0.000044	0.000003	0.000005						-0.000021	-6.088656	0.000065	0.000002	0.000003	0.000007	0.000023						-54.531260		0.000009	0.000003	0.000012	0.000007					-0.000008	-0.767784					-1.990096						-0.000041	-28.308185						-0.480710				-0.000010		-0.000011	-0.000001			-0.041738	-0.000003	-0.000000					-0.000007	-0.000006		0.708167		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.496073								-0.000006	-0.000001			-0.274000		-1.138693	0.000002	-0.000100	0.000010	-34.903151	28.308188	-0.000023	0.000042																																															-39.194931	
 1 	 17	0.000000																						-0.000002																																						50.634358	9.482656	0.000031			25.372423	14.907339	14.568225	7.732477		0.000053	0.000007	0.000007						-0.000003	-0.000005	0.000094	0.000002	0.000005	0.487752	0.000027						-54.531260		0.000040	0.000006	0.000027	0.000023					-0.000002	-0.767784					-1.990096						-0.000041	-28.308185						-0.480710				-0.000010		-0.000003	-0.000001			-0.041732	-0.000002	-0.000000					-0.000002	-0.000002		0.708170		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.496060								-0.000002	-0.000001			-0.274000		-0.000007	0.519490	-0.000011	0.000082	-27.869854	28.308208	-0.000023	0.000041																																															-37.961750	
 1 	 18	0.000000																						-0.000002																																						50.634358	9.482660	0.000061			4.561840	15.968277	16.587679	7.732477		0.000053	0.000007	0.000007						-0.000003	-0.000005	0.000092	0.000002	0.000005	0.487753	0.000027						-54.531260		0.000040	0.000006	0.000027	0.000023					-0.000002	-0.565736					-1.466387						-0.000030	-20.858676						-0.480710				-0.000010		-0.000002	-0.000001			-0.041732	-0.000002	-0.000000					-0.000002	-0.000002		0.708170		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.496060								-0.000002	-0.000001			-0.274000		-0.000006	0.052747	-0.000013	0.000060	-11.431258	20.858702	-0.000024	0.000030																																															-36.929177	
 1 	 19	0.000000																						-0.000002																																						50.634358	9.482659	0.000061			0.158082	16.471642	18.019164	7.732063		0.000053	0.000007	0.000007						-0.000003	-0.000005	0.000092	0.000002	0.000005	0.487753	0.000027						-54.531260		0.000040	0.000006	0.000027	0.000023					-0.000002	-0.404096					-1.047417						-0.000021	-14.899018						-0.480710				-0.000010		-0.000002	-0.000001			-0.041732	-0.000002	-0.000000					-0.000002	-0.000002		0.708170		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.496060								-0.000002	-0.000001			-0.274000		-0.000006	0.021219	-0.000014	0.000045	-8.828283	14.899042	-0.000024	0.000022																																															-37.611893	
 1 	 20	0.000000																						-0.000002																																						50.634358	9.482658	0.000062			0.011289	16.502618	18.371080	7.732063		0.000053	0.000007	0.000007						-0.000003	-0.000005	0.000092	0.000002	0.000005	0.487753	0.000027						-54.531260		0.000040	0.000007	0.000027	0.000023					-0.000002	-0.303028					-0.785447						-0.000016	-11.172615						-0.480710				-0.000010		-0.000002	-0.000001			-0.041732	-0.000002	-0.000000					-0.000002	-0.000002		0.708170		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.496060								-0.000002	-0.000001			-0.274000		-0.000006	0.013900	-0.000015	0.000034	-8.831040	11.172639	-0.000024	0.000016																																															-38.200943	
 1 	 21	0.000000																						-0.000002																																						50.634358	9.482658	0.000062			0.000000	16.239320	17.918462	7.732063		0.000053	0.000007	0.000007						-0.000003	-0.000005	0.000092	0.000002	0.000005	0.487753	0.000027						-54.531260		0.000040	0.000006	0.000027	0.000023					-0.000002	-0.201904					-0.523334						-0.000011	-7.444183						-0.480710				-0.000010		-0.000002	-0.000001			-0.041732	-0.000002	-0.000000					-0.000002	-0.000002		0.708170		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.496060								-0.000002	-0.000001			-0.274000		-0.000006	0.010553	-0.000015	0.000031	-9.123111	7.444207	-0.000024	0.000011																																															-37.541552	
 1 	 22	0.000000																						-0.000002																																						50.634358	9.482659	0.000062			0.000000	15.875348	17.040297	7.732063		0.000053	0.000007	0.000007						-0.000003	-0.000005	0.000092	0.000002	0.000005	0.487753	0.000027						-54.531260		0.000040	0.000006	0.000027	0.000023					-0.000002	-0.129328					-0.335219						-0.000007	-4.768335						-0.480710				-0.000010		-0.000002	-0.000001			-0.041732	-0.000002	-0.000000					-0.000002	-0.000002		0.708170		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.496060								-0.000002	-0.000001			-0.274000		-0.000006	0.008556	-0.000015	0.000029	-9.093816	4.768358	-0.000024	0.000007																																															-36.587400	
 1 	 23	0.000000																						-0.000002																																						50.634358	9.482659	0.000062			0.000000	14.984780	16.287739	7.731441		0.000053	0.000007	0.000007						-0.000003	-0.000005	0.000092	0.000002	0.000005	0.487753	0.000027						-54.531260		0.000040	0.000006	0.000027	0.000023					-0.000002	-0.080830					-0.209512						-0.000004	-2.980209						-0.480710				-0.000010		-0.000002	-0.000001			-0.041731	-0.000002	-0.000000					-0.000002	-0.000002		0.708170		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.496060								-0.000002	-0.000001			-0.274000		-0.000006	0.007240	-0.000015	0.000027	-8.381247	2.980229	-0.000025	0.000005																																															-35.829106	
 1 	 24	0.000000																						-0.000002																																						50.634358	9.482660	0.000061			0.000000	13.296572	15.456135	7.731441		0.000053	0.000007	0.000007						-0.000003	-0.000005	0.000092	0.000002	0.000005	0.487753	0.000027						-54.531260		0.000041	0.000006	0.000028	0.000023					-0.000002	-0.032332					-0.083805						-0.000002	-1.192084						-0.480710				-0.000010		-0.000002	-0.000001			-0.041731	-0.000002	-0.000000					-0.000002	-0.000002		0.708170		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.496060								-0.000002	-0.000001			-0.274000		-0.000007	0.006332	-0.000015	0.000028	-5.445610	1.192103	-0.000025	0.000002																																															-36.418232	
 2 	 1	0.000000																						-0.000006																																						50.634358	0.000015	0.000004			0.000000	9.308371	18.981784	5.669345		0.000037	0.000003	0.000005						-0.000079	-6.088624	0.000013	0.000001	0.000002	0.000005	0.000016						-26.369195		0.000009	0.000003	0.000008	0.000005					-0.000014	-0.020190					-0.052333						-0.000001	-0.744418						-0.480710				-0.000010		-0.000019	-0.000001			-0.041740	-0.000004	-0.000000					-0.000014	-0.000012		0.708159		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955869								-0.000009	-0.503094			-0.274000		-0.000026	0.000151	-0.000039	0.000039	-14.925551	0.744486	-0.000024	0.000002																																															-35.590836	
 2 	 2	0.000000																						-0.000006																																						50.634358	0.000015	0.000004			0.000000	10.555167	19.674787	5.666031		0.000039	0.000003	0.000005						-0.000072	-6.088620	0.000012	0.000001	0.000002	0.000005	0.000017						-44.041027		0.000009	0.000002	0.000008	0.000005					-0.000013	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.000010		-0.000016	-0.000001			-0.041739	-0.000004	-0.000000					-0.000013	-0.000012		0.708161		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955868								-0.000009	-0.503093			-0.274000		-0.000024	0.000179	-0.000039	0.000042	-0.330518	0.298082	-0.000024	0.000001																																															-34.494059	
