Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 19																										71.781493																																								-71.781263																								-0.000047										-0.000184																																																																																																																										0.000000	
 8 	 20																										34.428491																																								-34.428355																								-0.000017										-0.000119																																																																																																																										0.000000	
 8 	 21																										7.283168																																								-7.283132																								-0.000003										-0.000033																																																																																																																										0.000000	
 8 	 22																										0.158078																																								-0.158077																								-0.000000										-0.000001																																																																																																																										0.000000	
 8 	 23																										0.033868																																								-0.033868																								-0.000000										-0.000000																																																																																																																										0.000000	
 8 	 24																										0.022576																																								-0.022576																								-0.000000										-0.000000																																																																																																																										0.000000	
 9 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 8																										0.011278																																								-0.011278																								-0.000000										-0.000000																																																																																																																										0.000000	
 9 	 9																										4.268270																																								-4.268248																								-0.000002										-0.000020																																																																																																																										0.000000	
 9 	 10																										28.251923																																								-28.251795																								-0.000013										-0.000115																																																																																																																										0.000000	
 9 	 11																										59.409233																																								-59.409005																								-0.000032										-0.000197																																																																																																																										0.000000	
 9 	 12																										77.481166																																								-77.480885																								-0.000046										-0.000235																																																																																																																										0.000000	
 9 	 13																										84.549990																																								-84.549690																								-0.000053										-0.000246																																																																																																																										0.000000	
 9 	 14																										89.651102																																								-89.650792																								-0.000059										-0.000252																																																																																																																										0.000000	
 9 	 15																										91.362476																																								-91.362164																								-0.000060										-0.000252																																																																																																																										0.000000	
 9 	 16																										84.665040																																								-84.664750																								-0.000053										-0.000237																																																																																																																										0.000000	
 9 	 17																										73.714570																																								-73.714314																								-0.000042										-0.000214																																																																																																																										0.000000	
 9 	 18																										53.025961																																								-53.025760																								-0.000028										-0.000173																																																																																																																										0.000000	
 9 	 19																										24.672440																																								-24.672330																								-0.000011										-0.000100																																																																																																																										0.000000	
 9 	 20																										4.629606																																								-4.629583																								-0.000002										-0.000022																																																																																																																										0.000000	
 9 	 21																										0.056447																																								-0.056447																								-0.000000										-0.000000																																																																																																																										0.000000	
 9 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 8																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 9																										1.953462																																								-1.953451																								-0.000001										-0.000010																																																																																																																										0.000000	
 10 	 10																										23.622329																																								-23.622202																								-0.000010										-0.000117																																																																																																																										0.000000	
 10 	 11																										58.660627																																								-58.660313																								-0.000030										-0.000284																																																																																																																										0.000000	
 10 	 12																										87.758882																																								-87.758455																								-0.000049										-0.000378																																																																																																																										0.000000	
 10 	 13																										104.137173																																								-104.136652																								-0.000062										-0.000459																																																																																																																										0.000000	
 10 	 14																										108.355172																																								-108.354621																								-0.000066										-0.000484																																																																																																																										0.000000	
 10 	 15																										111.294311																																								-111.293744																								-0.000070										-0.000496																																																																																																																										0.000000	
 10 	 16																										106.611150																																								-106.610622																								-0.000064										-0.000464																																																																																																																										0.000000	
 10 	 17																										93.652938																																								-93.652507																								-0.000053										-0.000378																																																																																																																										0.000000	
 10 	 18																										62.793395																																								-62.793071																								-0.000033										-0.000291																																																																																																																										0.000000	
 10 	 19																										25.973269																																								-25.973132																								-0.000011										-0.000126																																																																																																																										0.000000	
 10 	 20																										1.930879																																								-1.930868																								-0.000001										-0.000010																																																																																																																										0.000000	
 10 	 21																										0.011277																																								-0.011277																								-0.000000										-0.000000																																																																																																																										0.000000	
 10 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 8																										0.011281																																								-0.011281																								-0.000000										-0.000000																																																																																																																										0.000000	
 11 	 9																										5.939455																																								-5.939419																								-0.000002										-0.000033																																																																																																																										0.000000	
 11 	 10																										25.350019																																								-25.349833																								-0.000012										-0.000174																																																																																																																										0.000000	
 11 	 11																										48.475611																																								-48.475212																								-0.000028										-0.000371																																																																																																																										0.000000	
 11 	 12																										57.983305																																								-57.982814																								-0.000035										-0.000456																																																																																																																										0.000000	
 11 	 13																										64.758384																																								-64.757827																								-0.000040										-0.000517																																																																																																																										0.000000	
 11 	 14																										60.569127																																								-60.568611																								-0.000037										-0.000479																																																																																																																										0.000000	
 11 	 15																										55.612028																																								-55.611559																								-0.000033										-0.000435																																																																																																																										0.000000	
 11 	 16																										39.024379																																								-39.024068																								-0.000021										-0.000290																																																																																																																										0.000000	
 11 	 17																										17.739358																																								-17.739234																								-0.000008										-0.000116																																																																																																																										0.000000	
 11 	 18																										3.079083																																								-3.079066																								-0.000001										-0.000016																																																																																																																										0.000000	
 11 	 19																										0.045158																																								-0.045157																								-0.000000										-0.000000																																																																																																																										0.000000	
 11 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 8																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 9																										1.298546																																								-1.298538																								-0.000001										-0.000007																																																																																																																										0.000000	
 12 	 10																										16.497283																																								-16.497151																								-0.000009										-0.000124																																																																																																																										0.000000	
 12 	 11																										37.545194																																								-37.544858																								-0.000023										-0.000313																																																																																																																										0.000000	
 12 	 12																										54.087685																																								-54.087182																								-0.000037										-0.000465																																																																																																																										0.000000	
 12 	 13																										60.061049																																								-60.060486																								-0.000042										-0.000521																																																																																																																										0.000000	
 12 	 14																										58.367279																																								-58.366733																								-0.000041										-0.000505																																																																																																																										0.000000	
 12 	 15																										49.593549																																								-49.593090																								-0.000034										-0.000425																																																																																																																										0.000000	
 12 	 16																										32.125130																																								-32.124848																								-0.000019										-0.000263																																																																																																																										0.000000	
 12 	 17																										12.195112																																								-12.195017																								-0.000006										-0.000088																																																																																																																										0.000000	
 12 	 18																										1.219503																																								-1.219496																								-0.000000										-0.000007																																																																																																																										0.000000	
 12 	 19																										0.067744																																								-0.067743																								-0.000000										-0.000001																																																																																																																										0.000000	
 12 	 20																										0.022576																																								-0.022576																								-0.000000										-0.000000																																																																																																																										0.000000	
 12 	 21																										0.011284																																								-0.011284																								-0.000000										-0.000000																																																																																																																										0.000000	
 12 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
