Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000031																																																									-0.000009					-0.000015					-0.000007																																																																																																																																											0.000000	
 8 	 15																0.000031																																																									-0.000009					-0.000015					-0.000007																																																																																																																																											0.000000	
 8 	 16																0.000031																																																									-0.000009					-0.000016					-0.000007																																																																																																																																											0.000000	
 8 	 17																0.000033																																																									-0.000009					-0.000017					-0.000007																																																																																																																																											0.000000	
 8 	 18																1.867452																																																									-0.000018					-1.867425					-0.000009																																																																																																																																											0.000000	
 8 	 19																8.997590																																																									-0.000018					-8.997563					-0.000009																																																																																																																																											0.000000	
 8 	 20																10.851503																																																									-0.000018					-10.851476					-0.000009																																																																																																																																											0.000000	
 8 	 21																11.037787																																																									-0.000018					-11.037760					-0.000009																																																																																																																																											0.000000	
 8 	 22																16.711254																																																									-0.000018					-16.711228					-0.000008																																																																																																																																											0.000000	
 8 	 23																16.711299																																																									-0.000018					-16.711273					-0.000008																																																																																																																																											0.000000	
 8 	 24																16.711278																																																									-0.000018					-16.711252					-0.000008																																																																																																																																											0.000000	
 9 	 1																7.863997																																																									-0.000021					-7.863965					-0.000011																																																																																																																																											0.000000	
 9 	 2																7.879644																																																									-0.000021					-7.879612					-0.000011																																																																																																																																											0.000000	
 9 	 3																8.061886																																																									-0.000020					-8.061855					-0.000011																																																																																																																																											0.000000	
 9 	 4																7.899851																																																									-0.000020					-7.899819					-0.000011																																																																																																																																											0.000000	
 9 	 5																7.940612																																																									-0.000020					-7.940580					-0.000011																																																																																																																																											0.000000	
 9 	 6																8.017099																																																									-0.000020					-8.017067					-0.000011																																																																																																																																											0.000000	
 9 	 7																8.103199																																																									-0.000020					-8.103167					-0.000011																																																																																																																																											0.000000	
 9 	 8																8.115049																																																									-0.000020					-8.115017					-0.000011																																																																																																																																											0.000000	
 9 	 9																7.858778																																																									-0.000020					-7.858746					-0.000011																																																																																																																																											0.000000	
 9 	 10																3.957089																																																									-0.000020					-3.957057					-0.000011																																																																																																																																											0.000000	
 9 	 11																0.000030																																																									-0.000011					-0.000010					-0.000009																																																																																																																																											0.000000	
 9 	 12																0.000030																																																									-0.000009					-0.000011					-0.000009																																																																																																																																											0.000000	
 9 	 13																0.000029																																																									-0.000009					-0.000011					-0.000009																																																																																																																																											0.000000	
 9 	 14																0.000030																																																									-0.000009					-0.000011					-0.000009																																																																																																																																											0.000000	
 9 	 15																0.000030																																																									-0.000009					-0.000011					-0.000009																																																																																																																																											0.000000	
 9 	 16																0.000028																																																									-0.000009					-0.000010					-0.000009																																																																																																																																											0.000000	
 9 	 17																0.000029																																																									-0.000009					-0.000010					-0.000009																																																																																																																																											0.000000	
 9 	 18																0.449047																																																									-0.000020					-0.449016					-0.000011																																																																																																																																											0.000000	
 9 	 19																5.291909																																																									-0.000020					-5.291878					-0.000011																																																																																																																																											0.000000	
 9 	 20																7.323735																																																									-0.000020					-7.323704					-0.000011																																																																																																																																											0.000000	
 9 	 21																7.761263																																																									-0.000020					-7.761231					-0.000011																																																																																																																																											0.000000	
 9 	 22																7.799412																																																									-0.000021					-7.799380					-0.000011																																																																																																																																											0.000000	
 9 	 23																7.739166																																																									-0.000021					-7.739134					-0.000011																																																																																																																																											0.000000	
 9 	 24																7.706579																																																									-0.000021					-7.706547					-0.000011																																																																																																																																											0.000000	
 10 	 1																7.887843																																																									-0.000021					-7.887810					-0.000012																																																																																																																																											0.000000	
 10 	 2																7.944751																																																									-0.000021					-7.944719					-0.000011																																																																																																																																											0.000000	
 10 	 3																8.166662																																																									-0.000021					-8.166630					-0.000011																																																																																																																																											0.000000	
 10 	 4																8.256204																																																									-0.000021					-8.256172					-0.000012																																																																																																																																											0.000000	
 10 	 5																8.404026																																																									-0.000021					-8.403994					-0.000012																																																																																																																																											0.000000	
 10 	 6																8.650184																																																									-0.000021					-8.650152					-0.000012																																																																																																																																											0.000000	
 10 	 7																9.277536																																																									-0.000021					-9.277504					-0.000012																																																																																																																																											0.000000	
 10 	 8																10.940945																																																									-0.000021					-10.940913					-0.000012																																																																																																																																											0.000000	
 10 	 9																10.922920																																																									-0.000021					-10.922887					-0.000012																																																																																																																																											0.000000	
 10 	 10																8.054218																																																									-0.000021					-8.054185					-0.000012																																																																																																																																											0.000000	
 10 	 11																6.836649																																																									-0.000021					-6.836617					-0.000012																																																																																																																																											0.000000	
 10 	 12																0.000028																																																									-0.000009					-0.000010					-0.000009																																																																																																																																											0.000000	
 10 	 13																0.000030																																																									-0.000010					-0.000011					-0.000009																																																																																																																																											0.000000	
 10 	 14																0.000034																																																									-0.000011					-0.000014					-0.000010																																																																																																																																											0.000000	
 10 	 15																0.000030																																																									-0.000009					-0.000012					-0.000009																																																																																																																																											0.000000	
 10 	 16																0.000037																																																									-0.000011					-0.000016					-0.000010																																																																																																																																											0.000000	
 10 	 17																0.000028																																																									-0.000009					-0.000010					-0.000009																																																																																																																																											0.000000	
 10 	 18																4.883131																																																									-0.000021					-4.883098					-0.000012																																																																																																																																											0.000000	
 10 	 19																8.038210																																																									-0.000021					-8.038177					-0.000012																																																																																																																																											0.000000	
 10 	 20																8.461628																																																									-0.000021					-8.461595					-0.000012																																																																																																																																											0.000000	
 10 	 21																8.589193																																																									-0.000021					-8.589161					-0.000011																																																																																																																																											0.000000	
 10 	 22																9.016483																																																									-0.000021					-9.016450					-0.000012																																																																																																																																											0.000000	
 10 	 23																11.196808																																																									-0.000021					-11.196776					-0.000012																																																																																																																																											0.000000	
 10 	 24																11.197649																																																									-0.000021					-11.197616					-0.000012																																																																																																																																											0.000000	
 11 	 1																11.202427																																																									-0.000020					-11.202395					-0.000011																																																																																																																																											0.000000	
 11 	 2																11.202469																																																									-0.000020					-11.202438					-0.000011																																																																																																																																											0.000000	
 11 	 3																11.202571																																																									-0.000020					-11.202540					-0.000011																																																																																																																																											0.000000	
 11 	 4																11.202683																																																									-0.000019					-11.202652					-0.000011																																																																																																																																											0.000000	
 11 	 5																16.704790																																																									-0.000019					-16.704760					-0.000011																																																																																																																																											0.000000	
 11 	 6																15.237543																																																									-0.000019					-15.237513					-0.000011																																																																																																																																											0.000000	
 11 	 7																12.617962																																																									-0.000019					-12.617932					-0.000011																																																																																																																																											0.000000	
 11 	 8																12.658643																																																									-0.000019					-12.658613					-0.000011																																																																																																																																											0.000000	
 11 	 9																12.671088																																																									-0.000019					-12.671058					-0.000011																																																																																																																																											0.000000	
 11 	 10																14.566950																																																									-0.000019					-14.566920					-0.000011																																																																																																																																											0.000000	
 11 	 11																15.083941																																																									-0.000019					-15.083911					-0.000011																																																																																																																																											0.000000	
 11 	 12																16.705060																																																									-0.000019					-16.705030					-0.000011																																																																																																																																											0.000000	
 11 	 13																16.701818																																																									-0.000019					-16.701787					-0.000011																																																																																																																																											0.000000	
 11 	 14																16.705287																																																									-0.000019					-16.705257					-0.000011																																																																																																																																											0.000000	
 11 	 15																16.705013																																																									-0.000019					-16.704983					-0.000011																																																																																																																																											0.000000	
 11 	 16																13.952130																																																									-0.000019					-13.952100					-0.000011																																																																																																																																											0.000000	
 11 	 17																12.911845																																																									-0.000019					-12.911814					-0.000011																																																																																																																																											0.000000	
 11 	 18																12.444601																																																									-0.000019					-12.444570					-0.000011																																																																																																																																											0.000000	
 11 	 19																12.581886																																																									-0.000019					-12.581856					-0.000011																																																																																																																																											0.000000	
 11 	 20																12.763292																																																									-0.000019					-12.763262					-0.000011																																																																																																																																											0.000000	
 11 	 21																12.914131																																																									-0.000019					-12.914101					-0.000011																																																																																																																																											0.000000	
 11 	 22																13.154027																																																									-0.000019					-13.153996					-0.000011																																																																																																																																											0.000000	
 11 	 23																13.542689																																																									-0.000019					-13.542659					-0.000011																																																																																																																																											0.000000	
 11 	 24																14.002462																																																									-0.000020					-14.002431					-0.000011																																																																																																																																											0.000000	
 12 	 1																16.711857																																																									-0.000018					-16.711828					-0.000011																																																																																																																																											0.000000	
 12 	 2																16.711855																																																									-0.000018					-16.711826					-0.000011																																																																																																																																											0.000000	
 12 	 3																16.711854																																																									-0.000018					-16.711826					-0.000010																																																																																																																																											0.000000	
 12 	 4																16.711858																																																									-0.000018					-16.711830					-0.000011																																																																																																																																											0.000000	
 12 	 5																16.711852																																																									-0.000018					-16.711822					-0.000011																																																																																																																																											0.000000	
 12 	 6																16.711858																																																									-0.000019					-16.711828					-0.000011																																																																																																																																											0.000000	
 12 	 7																16.711860																																																									-0.000019					-16.711831					-0.000011																																																																																																																																											0.000000	
 12 	 8																13.284578																																																									-0.000018					-13.284549					-0.000012																																																																																																																																											0.000000	
 12 	 9																11.715550																																																									-0.000018					-11.715520					-0.000012																																																																																																																																											0.000000	
 12 	 10																0.000445																																																									-0.000017					-0.000416					-0.000012																																																																																																																																											0.000000	
 12 	 11																0.000406																																																									-0.000017					-0.000377					-0.000012																																																																																																																																											0.000000	
 12 	 12																0.000466																																																									-0.000017					-0.000437					-0.000011																																																																																																																																											0.000000	
 12 	 13																0.000765																																																									-0.000017					-0.000737					-0.000011																																																																																																																																											0.000000	
 12 	 14																0.000759																																																									-0.000017					-0.000731					-0.000011																																																																																																																																											0.000000	
 12 	 15																0.000477																																																									-0.000017					-0.000449					-0.000011																																																																																																																																											0.000000	
 12 	 16																0.000464																																																									-0.000017					-0.000436					-0.000012																																																																																																																																											0.000000	
 12 	 17																0.000474																																																									-0.000017					-0.000446					-0.000012																																																																																																																																											0.000000	
 12 	 18																0.000487																																																									-0.000017					-0.000458					-0.000012																																																																																																																																											0.000000	
 12 	 19																0.000556																																																									-0.000017					-0.000528					-0.000011																																																																																																																																											0.000000	
 12 	 20																0.000623																																																									-0.000017					-0.000594					-0.000012																																																																																																																																											0.000000	
 12 	 21																0.000689																																																									-0.000017					-0.000660					-0.000011																																																																																																																																											0.000000	
 12 	 22																0.000819																																																									-0.000017					-0.000790					-0.000011																																																																																																																																											0.000000	
 12 	 23																0.001115																																																									-0.000017					-0.001086					-0.000012																																																																																																																																											0.000000	
 12 	 24																0.001876																																																									-0.000017					-0.001848					-0.000011																																																																																																																																											0.000000	
