Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000039										-0.000000									-0.000002								-2.565793			-0.000022	-0.000035	-3.620422									0.000001	0.000002	0.000019		0.000003		-0.000008	-0.000006							0.000005	-0.000027		-11.343232																																																		-0.000040	17.529597																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000039										-0.000000									-0.000001								-2.565793			-0.000022	-0.000035	-3.620904									0.000001	0.000002	0.000019		0.000003		-0.000009	-0.000006							0.000005	-0.000027		-11.343232																																																		-0.000039	17.530078																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000039										-0.000000									-0.000001								-2.565793			-0.000022	-0.000035	-3.621503									0.000001	0.000002	0.000019		0.000003		-0.000009	-0.000006							0.000005	-0.000027		-11.343233																																																		-0.000039	17.530678																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000039										-0.000000									-0.000000								-2.565793			-0.000021	-0.000036	-3.621090									0.000001	0.000002	0.000020		0.000003		-0.000008	-0.000006							0.000005	-0.000027		-11.343232																																																		-0.000040	17.530263																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565793			-0.000172	-0.000039	-3.576445									0.000009	0.000010	0.000021		0.000003		-0.000008	-0.000006							0.000006	-0.000027		-21.857540																																																		-0.000046	28.000035																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565793			-0.000148	-0.000038	-3.572635									0.000009	0.000010	0.000022		0.000003		-0.000008	-0.000006							0.000006	-0.000027		-21.857518																																																		-0.000048	27.996180																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565793			-0.000125	-0.000036	-3.602986									0.000009	0.000010	0.000023		0.000003		-0.000007	-0.000006							0.000006	-0.000027		-21.857505																																																		-0.000045	28.026488																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.565793			-0.000161	-0.000038	-3.573107									0.000009	0.000010	0.000021		0.000003		-0.000009	-0.000006							0.000006	-0.000026		-21.857464																																																		-0.000047	27.996614																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000001								-2.565793			-0.000157	-0.000038	-3.571529									0.000008	0.000009	0.000021		0.000003		-0.000009	-0.000006							0.000006	-0.000026		-21.857450																																																		-0.000044	27.995017																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000003								-2.565793			-0.000156	-0.000038	-3.571250									0.000008	0.000009	0.000021		0.000003		-0.000009	-0.000006							0.000006	-0.000026		-21.857476																																																		-0.000044	27.994765																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000005								-2.565793			-0.000135	-0.000038	-3.575940									0.000007	0.000007	0.000021		0.000003		-0.000008	-0.000007							0.000005	-0.000026		-21.856862																																																		-0.000043	27.998824																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000004								-2.565793			-0.000146	-0.000038	-3.589855									0.000007	0.000007	0.000021		0.000003		-0.000008	-0.000007							0.000005	-0.000026		-21.857587																																																		-0.000043	28.013473																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000004								-2.565793			-0.000140	-0.000038	-3.587852									0.000007	0.000007	0.000022		0.000003		-0.000008	-0.000007							0.000005	-0.000026		-21.857824																																																		-0.000044	28.011701																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000004								-2.565793			-0.000154	-0.000038	-3.582676									0.000008	0.000008	0.000020		0.000003		-0.000007	-0.000006							0.000005	-0.000026		-21.857078																																																		-0.000044	28.005794																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000005								-2.565793			-6.307153	-0.000035	-3.831748									2.045554	0.001373	0.000035		0.000003		-0.000006	-0.000007							0.000006	-0.000027		-1.236017																																																		-0.000043	11.893871																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000006								-2.565793			-6.308079	-0.000034	-3.831780									21.939783	0.001309	0.000035		0.000003		-0.000006	-0.000007							0.000006	-0.000027		-9.236907																																																		-0.000042	0.001550																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000005								-2.565793			-6.308560	-0.000033	-3.831862									34.562196	0.001314	0.000034		0.000003		-0.000006	-0.000007							0.000005	-0.000027		-21.857335																																																		-0.000049	0.000130																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000005								-2.565793			-6.308422	-0.000032	-3.831837									34.560983	0.001318	0.000035		0.000003		-0.000006	-0.000007							0.000006	-0.000027		-21.856401																																																		-0.000046	0.000238																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000006								-2.565793			-6.308251	-0.000033	-3.831806									34.556544	0.001309	0.000035		0.000003		-0.000006	-0.000007							0.000006	-0.000027		-21.852663																																																		-0.000041	0.000742																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000006								-2.565793			-6.307540	-0.000034	-3.831759									15.739121	0.001305	0.000035		0.000003		-0.000006	-0.000007							0.000006	-0.000027		-3.050642																																																		-0.000043	0.015393																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000006								-2.565793			-6.306892	-0.000035	-3.831748									0.000959	0.001203	0.000035		0.000003		-0.000006	-0.000007							0.000006	-0.000027		-7.128314																																																		-0.000045	19.830676																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000004								-2.565793			-0.000159	-0.000038	-3.577268									0.000008	0.000008	0.000021		0.000003		-0.000007	-0.000006							0.000005	-0.000026		-21.857242																																																		-0.000046	28.000553																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000003								-2.565793			-0.000149	-0.000038	-3.584116									0.000008	0.000008	0.000021		0.000003		-0.000007	-0.000006							0.000005	-0.000026		-21.857095																																																		-0.000046	28.007244																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000002								-2.565793			-0.000148	-0.000038	-3.579026									0.000008	0.000008	0.000021		0.000003		-0.000007	-0.000006							0.000005	-0.000026		-21.857098																																																		-0.000046	28.002155																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000002								-2.565793			-0.000142	-0.000038	-3.577932									0.000008	0.000008	0.000021		0.000003		-0.000007	-0.000006							0.000006	-0.000026		-21.856995																																																		-0.000046	28.000951																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000001								-2.565793			-0.000137	-0.000037	-3.576634									0.000008	0.000008	0.000021		0.000003		-0.000008	-0.000006							0.000006	-0.000026		-21.856887																																																		-0.000046	27.999541																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000001								-2.565793			-0.000132	-0.000038	-3.576800									0.000007	0.000008	0.000021		0.000003		-0.000008	-0.000006							0.000006	-0.000026		-21.856789																																																		-0.000046	27.999603																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.565793			-0.000126	-0.000039	-3.576802									0.000007	0.000008	0.000021		0.000003		-0.000008	-0.000006							0.000006	-0.000027		-21.856733																																																		-0.000046	27.999545																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565793			-6.308693	-0.000030	-3.831937									48.858569	0.001369	0.000028		0.000003		-0.000004	-0.000005							0.000003	-0.000031		-21.858155																																																		-14.295337	0.000020																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565793			-6.308691	-0.000029	-3.831937									50.458228	0.001370	0.000028		0.000003		-0.000004	-0.000005							0.000003	-0.000031		-21.858155																																																		-15.894998	0.000018																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565793			-6.308693	-0.000028	-3.831939									45.106224	0.001392	0.000029		0.000003		-0.000004	-0.000005							0.000003	-0.000031		-21.858158																																																		-10.543009	0.000015																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565793			-6.308693	-0.000029	-3.831937									43.993070	0.001367	0.000030		0.000003		-0.000003	-0.000005							0.000003	-0.000031		-21.858153																																																		-9.429840	0.000021																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-2.565793			-6.308695	-0.000030	-3.831937									37.179630	0.001369	0.000028		0.000003		-0.000006	-0.000005							0.000003	-0.000031		-21.858153																																																		-2.616401	0.000026																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000003								-2.565793			-6.308693	-0.000030	-3.831936									34.563525	0.001385	0.000028		0.000003		-0.000006	-0.000005							0.000003	-0.000031		-21.858146																																																		-0.000323	0.000029																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000005								-2.565793			-6.308693	-0.000030	-3.831935									34.563313	0.001389	0.000029		0.000003		-0.000005	-0.000005							0.000003	-0.000031		-21.858140																																																		-0.000125	0.000032																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000004								-2.565793			-6.308697	-0.000029	-3.831937									40.417925	0.001376	0.000028		0.000003		-0.000004	-0.000005							0.000003	-0.000031		-21.858157																																																		-5.854697	0.000027																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000004								-2.565793			-6.308698	-0.000029	-3.831937									42.988607	0.001374	0.000028		0.000003		-0.000004	-0.000005							0.000003	-0.000031		-21.858160																																																		-8.425372	0.000027																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000004								-2.565793			-6.308700	-0.000029	-3.831937									45.895711	0.001367	0.000028		0.000003		-0.000004	-0.000005							0.000003	-0.000031		-21.858164																																																		-11.332462	0.000027																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000005								-2.565793			-6.308703	-0.000030	-3.831937									47.680485	0.001357	0.000028		0.000003		-0.000005	-0.000005							0.000003	-0.000031		-21.858165																																																		-13.117221	0.000027																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000006								-2.565793			-6.308695	-0.000030	-3.831937									57.630323	0.001354	0.000027		0.000003		-0.000005	-0.000005							0.000003	-0.000031		-21.858163																																																		-23.067065	0.000026																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000005								-2.565793			-6.308696	-0.000030	-3.831937									59.134104	0.001346	0.000028		0.000003		-0.000004	-0.000005							0.000003	-0.000031		-21.858164																																																		-24.570837	0.000026																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000005								-2.565793			-6.308698	-0.000030	-3.831937									55.458143	0.001354	0.000028		0.000003		-0.000004	-0.000005							0.000003	-0.000031		-21.858164																																																		-20.894881	0.000026																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000006								-2.565793			-6.308706	-0.000030	-3.831937									49.552335	0.001350	0.000027		0.000003		-0.000004	-0.000005							0.000003	-0.000031		-21.858165																																																		-14.989059	0.000026																	0.000000	
