Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000019	0.000073	0.000007	0.000010	0.590181	0.000036	0.000012	0.000007	0.000005		0.000000																																				0.000003	0.000002															0.000001	0.000001	-0.000001					-6.275276		0.000000			2.314945									-0.000009																																	-0.000405	0.000384	-20.589858	50.629636																							-26.669775	
 1 	 21																																																																																0.000019	0.000073	0.000007	0.000010	0.590181	0.000036	0.000012	0.000007	0.000005		0.000000																																				0.000003	0.000002															0.000001	0.000001	-0.000001					-6.275276		0.000000			2.314945									-0.000009																																	-0.000410	0.000379	-20.509133	50.796474																							-26.917328	
 1 	 22																																																																																0.000019	0.000073	0.000007	0.000010	0.590181	0.000036	0.000012	0.000007	0.000005		0.000000																																				0.000003	0.000002															0.000001	0.000001	-0.000001					-6.275276		0.000000			2.314945									-0.000009																																	-0.000427	0.000363	-20.677742	50.559305																							-26.511515	
 1 	 23																																																																																0.000019	0.000073	0.000007	0.000010	0.590181	0.000036	0.000012	0.000007	0.000005		0.000000																																				0.000003	0.000002															0.000001	0.000002	-0.000001					-6.275277		0.000000			2.314946									-0.000009																																	-0.000465	0.000331	-20.570833	50.824376																							-26.883425	
 1 	 24																																																																																0.000019	0.000073	0.000007	0.000011	0.590181	0.000036	0.000012	0.000007	0.000005		0.000000																																				0.000003	0.000002															0.000001	0.000001	-0.000001					-6.275276		0.000000			2.314945									-0.000010																																	-0.000537	0.000280	-20.591297	50.848593																							-26.887055	
 2 	 1																																																																																22.626113	0.000010	0.000004	0.000005	0.000006	0.000021	0.000010	0.000007	0.000005		0.000000																																				0.000020	0.000003															0.000001	0.000001	-0.000001					-6.275347		0.000001			4.460722									-3.521661																																	-0.000378	0.000411	-32.617396	34.059982																							-18.732539	
 2 	 2																																																																																22.626099	0.000010	0.000004	0.000005	0.000006	0.000022	0.000010	0.000006	0.000005		0.000000																																				0.000018	0.000002															0.000001	0.000001	-0.000001					-6.275348		0.000001			4.460718									-3.521652																																	-0.000387	0.000401	-32.304993	34.309213																							-19.294142	
 2 	 3																																																																																22.626086	0.000010	0.000004	0.000005	0.000006	0.000022	0.000011	0.000006	0.000005		0.000000																																				0.000015	0.000002															0.000001	0.000001	-0.000001					-6.275347		0.000001			4.460715									-3.521648																																	-0.000390	0.000396	-32.179983	34.317438																							-19.427355	
 2 	 4																																																																																22.626074	0.000011	0.000004	0.000005	0.000006	0.000022	0.000011	0.000007	0.000005		0.000000																																				0.000019	0.000002															0.000001	0.000001	-0.000001					-6.275347		0.000001			4.460707									-3.521636																																	-0.000399	0.000390	-32.135349	34.432675																							-19.587211	
 2 	 5																																																																																22.626057	0.000011	0.000004	0.000005	0.000007	0.000023	0.000011	0.000007	0.000005		0.000000																																				0.000019	0.000002															0.000001	0.000002	-0.000001					-6.275347		0.000001			4.460704									-3.521631																																	-0.000400	0.000389	-31.969014	34.587813																							-19.908666	
 2 	 6																																																																																22.626032	0.000012	0.000004	0.000005	0.000007	0.000023	0.000011	0.000007	0.000005		0.000000																																				0.000019	0.000002															0.000001	0.000001	-0.000001					-6.275346		0.000001			4.460709									-3.521641																																	-0.000402	0.000387	-31.588776	34.955055																							-20.656115	
 2 	 7																																																																																22.625713	0.000014	0.000004	0.000005	0.000008	0.000025	0.000011	0.000007	0.000005		0.000000																																				0.000016	0.000002															0.000001	0.000001	-0.000001					-6.275346		0.000001			4.460584									-3.521436																																	-0.000403	0.000386	-31.245159	35.320412																							-21.364849	
 2 	 8																																																																																22.625961	0.000013	0.000005	0.000006	0.000008	0.000025	0.000011	0.000007	0.000005		0.000000																																				0.000017	0.000002															0.000001	0.000001	-0.000001					-6.275344		0.000001			4.460732									-3.521681																																	-0.000398	0.000390	-30.951879	35.647249																							-21.985130	
 2 	 9																																																																																22.625913	0.000013	0.000005	0.000006	0.000008	0.000025	0.000011	0.000007	0.000005		0.000002																																				0.000017	0.000002															0.000001	0.000001	-0.000001					-6.275344		0.000001			4.460780									-3.521760																																	-0.000400	0.000389	-30.657476	35.989740																							-22.621944	
 2 	 10																																																																																22.625992	0.000012	0.000004	0.000005	0.000006	0.000022	0.000011	0.000007	0.000005		0.000017																																				0.000018	0.000002															0.000001	0.000001	-0.000001					-6.275349		0.000001			4.460628									-3.521504																																	-0.000400	0.000388	-30.422124	36.275364																							-23.143109	
 2 	 11																																																																																22.626213	0.000009	0.000005	0.000006	0.002361	0.000029	0.000013	0.000009	0.000006		0.000042																																				0.748164	0.000002															0.000001	0.000001	-0.000001					-1.231905		0.000001			0.252248									-3.521811																																	-0.000397	0.000390	-31.596801	35.033415																							-22.311998	
 2 	 12																																																																																22.626212	0.000009	0.000005	0.000006	0.590041	0.000029	0.000013	0.000009	0.000006		0.000061																																				0.748274	0.000002															0.000001	0.000001	-0.000001					-3.188647		0.000001			1.885083									-3.521815																																	-0.000399	0.000389	-32.285306	34.336592																							-21.190565	
 2 	 13																																																																																22.626213	0.000009	0.000005	0.000006	0.590150	0.000030	0.000014	0.000009	0.000006		0.000073																																				0.748331	0.000002															0.000001	0.000001	-0.000001					-6.275163		0.000001			4.460681									-3.521826																																	-0.000399	0.000388	-32.659679	33.962829																							-19.931679	
 2 	 14																																																																																22.626211	0.000009	0.000005	0.000006	0.590119	0.000029	0.000013	0.000009	0.000006		0.000074																																				0.748314	0.000002															0.000001	0.000001	-0.000001					-6.274942		0.000001			4.460490									-3.521819																																	-0.000399	0.000389	-33.117189	33.500472																							-19.011801	
 2 	 15																																																																																22.626211	0.000009	0.000005	0.000006	0.590077	0.000029	0.000013	0.000009	0.000006		0.000071																																				0.748294	0.000002															0.000001	0.000001	-0.000001					-6.274029		0.000001			4.459727									-3.521817																																	-0.000399	0.000388	-33.624148	32.984133																							-17.988589	
 2 	 16																																																																																22.626212	0.000008	0.000005	0.000006	0.160620	0.000029	0.000013	0.000009	0.000006		0.000060																																				0.748210	0.000002															0.000001	0.000001	-0.000001					-1.675700		0.000001			0.622580									-3.521811																																	-0.000399	0.000388	-34.309369	32.285390																							-16.936261	
 2 	 17																																																																																22.626212	0.000008	0.000005	0.000006	0.001699	0.000029	0.000013	0.000009	0.000006		0.000040																																				0.748133	0.000002															0.000001	0.000001	-0.000001					-2.672961		0.000001			1.454758									-3.521811																																	-0.000399	0.000389	-34.020451	32.555755																							-17.171445	
 2 	 18																																																																																22.626039	0.000012	0.000004	0.000005	0.000007	0.000024	0.000011	0.000007	0.000005		0.000015																																				0.000019	0.000002															0.000001	0.000001	-0.000001					-6.275347		0.000001			4.460662									-3.521561																																	-0.000403	0.000386	-33.009671	33.600182																							-17.880400	
 2 	 19																																																																																22.625989	0.000012	0.000004	0.000005	0.000007	0.000023	0.000011	0.000007	0.000005		0.000001																																				0.000018	0.000002															0.000001	0.000001	-0.000001					-6.275347		0.000001			4.460632									-3.521512																																	-0.000405	0.000384	-32.462140	34.221712																							-19.049411	
 2 	 20																																																																																22.625991	0.000012	0.000004	0.000005	0.000007	0.000023	0.000011	0.000007	0.000005		0.000000																																				0.000018	0.000002															0.000001	0.000001	-0.000001					-6.275347		0.000001			4.460632									-3.521513																																	-0.000405	0.000385	-32.479507	34.241983																							-19.052315	
 2 	 21																																																																																22.625951	0.000012	0.000004	0.000005	0.000007	0.000023	0.000011	0.000007	0.000005		0.000000																																				0.000017	0.000002															0.000001	0.000001	-0.000001					-6.275347		0.000001			4.460611									-3.521479																																	-0.000407	0.000383	-32.456163	34.322842																							-19.156487	
 2 	 22																																																																																22.625898	0.000013	0.000004	0.000005	0.000007	0.000024	0.000011	0.000007	0.000005		0.000000																																				0.000016	0.000002															0.000001	0.000001	-0.000001					-6.275347		0.000001			4.460589									-3.521443																																	-0.000407	0.000382	-32.650950	34.162526																							-18.801343	
 2 	 23																																																																																22.625823	0.000013	0.000004	0.000005	0.000007	0.000024	0.000011	0.000007	0.000005		0.000000																																				0.000016	0.000002															0.000001	0.000001	-0.000001					-6.275346		0.000001			4.460569									-3.521411																																	-0.000406	0.000383	-32.618496	34.261017																							-18.932229	
 2 	 24																																																																																22.625690	0.000013	0.000004	0.000005	0.000007	0.000024	0.000010	0.000007	0.000005		0.000000																																				0.000015	0.000002															0.000001	0.000001	-0.000001					-6.275346		0.000001			4.460558									-3.521393																																	-0.000396	0.000390	-32.665476	34.243490																							-18.867611	
 3 	 1																																																																																22.626235	0.000005	0.000003	0.000005	0.590183	0.000035	0.000008	0.000005	0.000003		0.000000																																				0.748346	0.000002															0.000001	0.000001	-0.000001					-6.275346		0.000000			4.460848									-3.521843																																	-0.000277	0.000540	-35.073952	31.626193																							-15.180994	
 3 	 2																																																																																22.626234	0.000004	0.000003	0.000005	0.590183	0.000035	0.000008	0.000005	0.000003		0.000000																																				0.748346	0.000002															0.000001	0.000001	-0.000001					-6.275346		0.000000			4.460848									-3.521843																																	-0.000342	0.000452	-34.994477	31.693661																							-15.327783	
 3 	 3																																																																																22.626234	0.000004	0.000003	0.000005	0.590183	0.000035	0.000008	0.000005	0.000003		0.000000																																				0.748346	0.000002															0.000001	0.000001	-0.000001					-6.275346		0.000000			4.460848									-3.521842																																	-0.000377	0.000413	-35.093784	31.576269																							-15.111011	
 3 	 4																																																																																22.626235	0.000005	0.000003	0.000005	0.590183	0.000035	0.000008	0.000005	0.000003		0.000000																																				0.748346	0.000002															0.000001	0.000001	-0.000001					-6.275346		0.000000			4.460848									-3.521843																																	-0.000384	0.000405	-35.114022	31.415248																							-14.929739	
 3 	 5																																																																																22.626235	0.000005	0.000004	0.000005	0.590183	0.000035	0.000008	0.000005	0.000003		0.000000																																				0.748347	0.000002															0.000001	0.000001	-0.000001					-6.275346		0.000000			4.460848									-3.521842																																	-0.000395	0.000394	-35.129562	31.378540																							-14.877469	
 3 	 6																																																																																22.626235	0.000005	0.000004	0.000005	0.590183	0.000035	0.000008	0.000005	0.000003		0.000000																																				0.748346	0.000002															0.000001	0.000001	-0.000001					-6.275345		0.000000			4.460846									-3.521842																																	-0.000404	0.000386	-34.998451	31.501753																							-15.131774	
 3 	 7																																																																																22.626234	0.000005	0.000004	0.000004	0.590183	0.000035	0.000008	0.000005	0.000003		0.000000																																				0.748346	0.000002															0.000001	0.000001	-0.000001					-6.275344		0.000000			4.460845									-3.521842																																	-0.000407	0.000382	-34.888672	31.620079																							-15.359871	
 3 	 8																																																																																22.626235	0.000005	0.000004	0.000005	0.590183	0.000035	0.000008	0.000005	0.000003		0.000000																																				0.748347	0.000002															0.000001	0.000001	-0.000001					-6.275347		0.000000			4.460848									-3.521843																																	-0.000399	0.000389	-34.848024	31.712263																							-15.492722	
 3 	 9																																																																																22.626235	0.000005	0.000004	0.000005	0.590183	0.000035	0.000008	0.000005	0.000003		0.000003																																				0.748347	0.000002															0.000001	0.000001	-0.000001					-6.275347		0.000000			4.460849									-3.521843																																	-0.000399	0.000388	-34.837408	31.762408																							-15.553485	
 3 	 10																																																																																22.626235	0.000005	0.000004	0.000005	0.590183	0.000035	0.000008	0.000005	0.000003		0.000009																																				0.748347	0.000002															0.000001	0.000001	-0.000001					-6.275348		0.000000			4.460850									-3.521842																																	-0.000399	0.000388	-34.840645	31.786329																							-15.574175	
 3 	 11																																																																																22.626234	0.000005	0.000004	0.000005	0.590184	0.000035	0.000008	0.000005	0.000003		0.000018																																				0.748348	0.000002															0.000001	0.000001	-0.000001					-6.275349		0.000000			4.460850									-3.521842																																	-0.000396	0.000391	-35.178713	31.492289																							-14.942081	
