Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							1.111758	0.000004	0.000004																																																													-1696846.902124	1696853.063189			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							2.597790	0.000004	0.000004																																																													-1696844.546650	1696849.221683			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965474	0.000004	0.000004																																																													-1696848.121644	1696847.428993			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965420	0.000004	0.000004																																																													-1696848.886148	1696848.193552			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965421	0.000004	0.000004																																																													-1696849.003472	1696848.310874			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965384	0.000004	0.000004																																																													-1696849.767448	1696849.074887			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965345	0.000004	0.000004																																																													-1696848.410232	1696847.717710			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965309	0.000004	0.000005																																																													-1696815.673267	1696814.980781			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965289	0.000004	0.000004																																																													-1696816.023511	1696815.331046			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965820	0.000002	0.000002																																																													-1536549.193035	1536548.500042			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965821	0.000002	0.000002																																																													-1536443.655899	1536442.962906			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965822	0.000002	0.000002																																																													-1536776.582001	1536775.889007			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965819	0.000002	0.000002																																																													-1536598.179770	1536597.486779			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965819	0.000002	0.000002																																																													-1696860.828112	1696860.135119			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965816	0.000002	0.000002																																																													-1696852.914902	1696852.221913			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965814	0.000002	0.000002																																																													-1696841.000073	1696840.307086			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965820	0.000002	0.000002																																																													-1696848.059797	1696847.366803			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965821	0.000002	0.000002																																																													-1696848.148046	1696847.455051			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965823	0.000002	0.000002																																																													-1696850.578849	1696849.885853			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965823	0.000002	0.000002																																																													-1696850.330210	1696849.637213			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965822	0.000002	0.000002																																																													-1696852.836973	1696852.143978			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965823	0.000002	0.000002																																																													-1696852.457214	1696851.764218			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965823	0.000002	0.000002																																																													-1696851.076557	1696850.383562			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965823	0.000002	0.000002																																																													-1696850.944882	1696850.251886			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965823	0.000002	0.000002																																																													-1696850.258164	1696849.565168			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965822	0.000002	0.000002																																																													-1696845.293496	1696844.600502			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965821	0.000002	0.000002																																																													-1696848.722963	1696848.029968			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965821	0.000002	0.000002																																																													-1696849.313681	1696848.620687			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965821	0.000002	0.000002																																																													-1696851.038441	1696850.345447			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965820	0.000002	0.000002																																																													-1696855.011938	1696854.318945			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965821	0.000002	0.000002																																																													-1696855.225222	1696854.532227			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965822	0.000002	0.000002																																																													-1536607.107154	1536606.414159			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965820	0.000002	0.000002																																																													-1536442.548251	1536441.855259			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.961027	0.000003	0.000004																																																													-1536542.752971	1536542.064769			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.961036	0.000003	0.000003																																																													-1536429.497506	1536428.809295			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.961003	0.000003	0.000003																																																													-1536863.840423	1536863.152246			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.960948	0.000003	0.000004																																																													-1696864.515426	1696863.827303			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.960907	0.000003	0.000004																																																													-1696855.529725	1696854.841643			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.960898	0.000003	0.000004																																																													-1696851.785755	1696851.097682			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.960916	0.000003	0.000004																																																													-1696840.516677	1696839.828585			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.960969	0.000003	0.000004																																																													-1696846.413230	1696845.725085			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.960908	0.000003	0.000004																																																													-1696847.902280	1696847.214196			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.960991	0.000003	0.000004																																																													-1696851.102220	1696850.414054			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965796	0.000003	0.000004																																																													-1696852.520759	1696851.827788			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965796	0.000003	0.000004																																																													-1696851.900128	1696851.207157			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965797	0.000003	0.000004																																																													-1696850.983551	1696850.290578			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965797	0.000003	0.000004																																																													-1696850.226415	1696849.533443			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965797	0.000003	0.000004																																																													-1696851.139005	1696850.446033			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965796	0.000003	0.000004																																																													-1696850.573475	1696849.880504			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965795	0.000003	0.000004																																																													-1696847.533257	1696846.840287			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965302	0.000003	0.000004																																																													-1696848.976216	1696848.283739			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.960931	0.000003	0.000004																																																													-1696849.024230	1696848.336124			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.960922	0.000003	0.000004																																																													-1696850.111165	1696849.423068			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.960919	0.000003	0.000004																																																													-1696851.317351	1696850.629257			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.960907	0.000003	0.000004																																																													-1696851.307855	1696850.619773			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.960953	0.000003	0.000004																																																													-1696831.193540	1696830.505411			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.961013	0.000003	0.000004																																																													-1696831.834637	1696831.146449			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965620	0.000003	0.000004																																																													-1536519.877416	1536519.184620			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965320	0.000003	0.000004																																																													-1536431.167051	1536430.474555			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.961637	0.000003	0.000003																																																													-1536889.446470	1536888.757659			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.960997	0.000003	0.000004																																																													-1696859.517368	1696858.829195			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.960955	0.000003	0.000004																																																													-1696853.851898	1696853.163768			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.960959	0.000003	0.000004																																																													-1696851.062996	1696850.374861			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.960956	0.000003	0.000004																																																													-1696840.925405	1696840.237274			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.960958	0.000003	0.000004																																																													-1696844.831822	1696844.143689			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.960962	0.000003	0.000004																																																													-1696847.354552	1696846.666414			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965731	0.000003	0.000004																																																													-1696850.766356	1696850.073450			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965790	0.000003	0.000004																																																													-1696851.874185	1696851.181219			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965791	0.000003	0.000004																																																													-1696850.863059	1696850.170093			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965791	0.000003	0.000004																																																													-1696850.223525	1696849.530559			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965791	0.000003	0.000004																																																													-1696849.717791	1696849.024825			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965791	0.000003	0.000004																																																													-1696850.714849	1696850.021883			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965790	0.000003	0.000004																																																													-1696850.141160	1696849.448194			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965793	0.000003	0.000004																																																													-1696846.863659	1696846.170691			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965774	0.000003	0.000004																																																													-1696848.943769	1696848.250821			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965752	0.000003	0.000004																																																													-1696848.912587	1696848.219660			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965732	0.000003	0.000004																																																													-1696849.728982	1696849.036075			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965731	0.000003	0.000004																																																													-1696850.320839	1696849.627933			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965706	0.000003	0.000004																																																													-1696850.630065	1696849.937184			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965654	0.000003	0.000004																																																													-1696818.743166	1696818.050336			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965420	0.000003	0.000004																																																													-1696827.223046	1696826.530451			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965821	0.000002	0.000002																																																													-1536467.828236	1536467.135242			0.000000	
