Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-5.963622									-0.000048			-0.000616							-0.000044					-0.000011						-0.000046	-0.000023		-0.000018		-0.000021								-0.000027					-0.000001								-1.079525							-0.000000				-0.000374		-0.000016								-0.000016	8.912447		0.000002	0.000008	0.000007	0.000011																																																									-10.260590	8.392521																			0.000000	
 1 	 18							0.000000				0.000000																																																			-5.265621									-0.000047			-0.000617							-0.000046					-0.000011						-0.000048	-0.000023		-0.000018		-0.000022								-0.000020					-0.000001								-1.088096							-0.000000				-0.000374		-0.000016								-0.000017	8.912437		0.000002	0.000008	0.000007	0.000011																																																									-10.570163	8.012670																			0.000000	
 1 	 19							0.000000				0.000000																																																			-6.323797									-0.000047			-0.000617							-0.000045					-0.000011						-0.000057	-0.000023		-0.000018		-0.000022								-0.000014					-0.000001								-1.089129							-0.000000				-0.000374		-0.000016								-0.000017	8.912435		0.000002	0.000007	0.000007	0.000011																																																									-9.948423	8.450146																			0.000000	
 1 	 20							0.000000				0.000000																																																			-6.338209									-0.000046			-0.000617							-0.000044					-0.000011						-0.000062	-0.000023		-0.000018		-0.000023								-0.000010					-0.000001								-1.099290							-0.000000				-0.000375		-0.000016								-0.000018	8.912437		0.000002	0.000007	0.000007	0.000011																																																									-9.914992	8.441290																			0.000000	
 1 	 21							0.000000				0.000000																																																			-6.282787									-0.000046			-0.000617							-0.000043					-0.000011						-0.000054	-0.000023		-0.000018		-0.000023								-0.000007					-0.000000								-1.099926							-0.000000				-0.000374		-0.000016								-0.000017	8.912435		0.000002	0.000008	0.000007	0.000011																																																									-9.963498	8.434997																			0.000000	
 1 	 22							0.000000				0.000000																																																			-6.082254									-0.000046			-0.000617							-0.000043					-0.000011						-0.000056	-0.000023		-0.000018		-0.000024								-0.000004					-0.000000								-1.101819							-0.000000				-0.000373		-0.000016								-0.000017	8.912432		0.000002	0.000008	0.000007	0.000011																																																									-10.070218	8.343078																			0.000000	
 1 	 23							0.000000				0.000000																																																			-6.008012									-0.000046			-0.000606							-0.000043					-0.000011						-0.000058	-0.000023		-0.000018		-0.000024								-0.000003					-0.000000								-1.131363							-0.000000				-0.000373		-0.000016								-0.000017	8.912431		0.000002	0.000008	0.000007	0.000011																																																									-10.081023	8.309175																			0.000000	
 1 	 24							0.000000				0.000000																																																			-6.050168									-0.000043			-0.000588							-0.000043					-0.000011						-0.000068	-0.000024		-0.000020		-0.000024								-0.000001					-0.000000								-1.197898							-0.000000				-0.000382		-0.000016								-0.000018	8.912427		0.000002	0.000008	0.000007	0.000011																																																									-9.890586	8.227435																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000014									-0.000024			-0.000044							-0.000014					-0.000010						-0.000021	-0.000010		-0.000010		-0.000009								-0.000001					-0.000000								-1.254928							-0.000000				-0.000483		-0.000027								-0.000021	8.912210		0.000002	0.000009	0.000008	0.000013																																																									-13.072978	5.416350																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000014									-0.000025			-0.000044							-0.000014					-0.000010						-0.000021	-0.000010		-0.000009		-0.000008								-0.000000					-0.000000								-1.239189							-0.000000				-0.000490		-0.000027								-0.000022	8.912253		0.000002	0.000009	0.000008	0.000013																																																									-13.336931	5.664530																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000015									-0.000024			-0.000043							-0.000014					-0.000011						-0.000021	-0.000010		-0.000009		-0.000008								-0.000000					-0.000000								-1.176177							-0.000000				-0.000478		-0.000027								-0.000023	8.912258		0.000002	0.000008	0.000007	0.000013																																																									-14.246144	6.510714																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000015									-0.000022			-0.000044							-0.000014					-0.000011						-0.000022	-0.000010		-0.000009		-0.000009								-0.000002					-0.000000								-1.164315							-0.000000				-0.000473		-0.000027								-0.000020	8.912207		0.000002	0.000009	0.000008	0.000013																																																									-15.255194	7.507946																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000015									-0.000022			-0.000045							-0.000014					-0.000011						-0.000021	-0.000010		-0.000009		-0.000009								-0.000004					-0.000000								-1.116387							-0.000000				-0.000447		-0.000027								-0.000018	8.912217		0.000002	0.000009	0.000008	0.000013																																																									-15.073788	7.278577																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000015									-0.000023			-0.000046							-0.000014					-0.000011						-0.000021	-0.000010		-0.000009		-0.000009								-0.000011					-0.000001								-1.104932							-0.000000				-0.000446		-0.000026								-0.000018	8.912226		0.000002	0.000009	0.000008	0.000013																																																									-15.091818	7.285150																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000015									-0.000023			-0.000049							-0.000015					-0.000011						-0.000021	-0.000010		-0.000009		-0.000009								-0.000022					-0.000001								-1.089138							-0.000000				-0.000446		-0.000026								-0.000018	8.912237		0.000002	0.000009	0.000008	0.000013																																																									-15.081408	7.258951																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000015									-0.000024			-0.000051							-0.000015					-0.000011						-0.000021	-0.000010		-0.000009		-0.000009								-0.000019					-0.000001								-1.098584							-0.000000				-0.000449		-0.000026								-0.000018	8.912249		0.000002	0.000008	0.000008	0.000013																																																									-15.114619	7.301599																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000016									-0.000024			-0.000054							-0.000015					-0.000011						-0.000021	-0.000010		-0.000009		-0.000009								-0.000017					-0.000001								-1.101233							-0.000000				-0.000449		-0.000026								-0.000019	8.912259		0.000002	0.000008	0.000008	0.000013																																																									-15.117754	7.307376																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000015									-0.000022			-0.000045							-0.000014					-0.000011						-0.000021	-0.000010		-0.000009		-0.000009								-0.000020					-0.000001								-1.101523							-0.000000				-0.000438		-0.000027								-0.000019	8.912240		0.000002	0.000008	0.000008	0.000013																																																									-15.148725	7.338636																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000015									-0.000020			-0.000034							-0.000015					-0.000012						-0.000022	-0.000009		-0.000008		-0.000009								-0.000022					-0.000001								-1.087957							-0.000000				-6.852553		-0.000032								-0.000027	8.911671		0.000003	0.000007	0.000008	0.000013																																																									-11.311685	10.340720																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000015									-0.000020			-0.000035							-0.000015					-0.000012						-0.000022	-0.000009		-0.000008		-0.000009								-0.000025					-0.000001								-1.086272							-0.000000				-6.860918		-0.000032								-0.000028	8.911699		0.000003	0.000007	0.000008	0.000013																																																									-11.303873	10.339562																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000015									-0.000020			-0.000034							-0.000015					-0.000013						-0.000022	-0.000009		-0.000008		-0.000009								-0.000022					-0.000001								-1.088952							-0.000000				-7.081312		-0.000032								-0.000027	8.911502		0.000003	0.000007	0.000008	0.000013																																																									-11.237656	10.496614																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000015									-0.000020			-0.000034							-0.000015					-0.000012						-0.000022	-0.000009		-0.000008		-0.000009								-0.000023					-0.000001								-1.089583							-0.000000				-7.079699		-0.000032								-0.000027	8.911605		0.000003	0.000007	0.000008	0.000013																																																									-11.265672	10.523545																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000015									-0.000020			-0.000035							-0.000015					-0.000012						-0.000022	-0.000009		-0.000008		-0.000009								-0.000025					-0.000001								-1.089209							-0.000000				-7.073302		-0.000032								-0.000028	8.911684		0.000003	0.000007	0.000008	0.000013																																																									-11.295913	10.546939																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000015									-0.000020			-0.000034							-0.000015					-0.000012						-0.000022	-0.000009		-0.000008		-0.000009								-0.000027					-0.000001								-1.086819							-0.000000				-6.874596		-0.000032								-0.000028	8.911653		0.000003	0.000007	0.000008	0.000013																																																									-11.409355	10.459317																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000015									-0.000020			-0.000035							-0.000015					-0.000012						-0.000022	-0.000009		-0.000008		-0.000009								-0.000027					-0.000001								-1.084911							-0.000000				-6.791155		-0.000032								-0.000027	8.911678		0.000003	0.000007	0.000008	0.000013																																																									-11.413876	10.378463																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000015									-0.000022			-0.000043							-0.000014					-0.000011						-0.000023	-0.000010		-0.000009		-0.000009								-0.000020					-0.000001								-1.108911							-0.000000				-0.000520		-0.000027								-0.000020	8.912210		0.000002	0.000007	0.000008	0.000013																																																									-15.400840	7.598251																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000015									-0.000022			-0.000044							-0.000014					-0.000010						-0.000023	-0.000010		-0.000009		-0.000009								-0.000014					-0.000001								-1.114640							-0.000000				-0.000438		-0.000027								-0.000019	8.912237		0.000002	0.000008	0.000008	0.000013																																																									-15.385219	7.588244																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000014									-0.000022			-0.000044							-0.000014					-0.000010						-0.000023	-0.000010		-0.000009		-0.000009								-0.000010					-0.000001								-1.118287							-0.000000				-0.000438		-0.000027								-0.000019	8.912234		0.000002	0.000008	0.000008	0.000013																																																									-15.318642	7.525313																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000015									-0.000022			-0.000044							-0.000014					-0.000010						-0.000023	-0.000010		-0.000009		-0.000009								-0.000007					-0.000000								-1.123781							-0.000000				-0.000438		-0.000027								-0.000019	8.912232		0.000002	0.000008	0.000008	0.000013																																																									-15.519063	7.731226																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000015									-0.000023			-0.000046							-0.000014					-0.000010						-0.000024	-0.000010		-0.000009		-0.000009								-0.000004					-0.000000								-1.126660							-0.000000				-0.000434		-0.000026								-0.000019	8.912241		0.000002	0.000008	0.000008	0.000013																																																									-15.500494	7.715524																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000015									-0.000023			-0.000048							-0.000014					-0.000010						-0.000024	-0.000010		-0.000009		-0.000009								-0.000003					-0.000000								-1.139522							-0.000000				-0.000441		-0.000026								-0.000019	8.912249		0.000002	0.000009	0.000008	0.000013																																																									-15.438811	7.666703																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000015									-0.000025			-0.000051							-0.000014					-0.000010						-0.000025	-0.000010		-0.000010		-0.000008								-0.000001					-0.000000								-1.222785							-0.000000				-0.000451		-0.000026								-0.000020	8.912256		0.000002	0.000009	0.000008	0.000013																																																									-14.634225	6.945389																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000008					-0.000007						-0.000016	-0.000011		-0.000008		-0.000011								-0.000001					-0.000000								-1.204311							-0.000000				-7.083551		-0.000020								-0.000017	7.970550		0.000002	0.000006	0.000005	0.000008																																																									-5.428548	5.745975																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000008					-0.000007						-0.000016	-0.000011		-0.000008		-0.000011								-0.000000					-0.000000								-1.231005							-0.000000				-7.083564		-0.000020								-0.000017	8.162950		0.000002	0.000007	0.000005	0.000008																																																									-5.093422	5.245153																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000016							-0.000008					-0.000007						-0.000017	-0.000011		-0.000008		-0.000011								-0.000000					-0.000000								-1.184852							-0.000000				-7.083561		-0.000020								-0.000018	8.185213		0.000002	0.000006	0.000005	0.000008																																																									-5.190189	5.273504																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000016							-0.000009					-0.000007						-0.000018	-0.000013		-0.000010		-0.000012								-0.000002					-0.000000								-1.181606							-0.000000				-7.083549		-0.000020								-0.000018	7.986813		0.000002	0.000005	0.000005	0.000008																																																									-4.417294	4.695762																			0.000000	
