Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																																																																																																																					1.210374	1.072721	0.000011																																																																																																							-2.283105	
 9 	 13																																																																																																																					1.205164	1.077930	0.000011																																																																																																							-2.283105	
 9 	 14																																																																																																																					1.205743	1.077351	0.000011																																																																																																							-2.283105	
 9 	 15																																																																																																																					1.212879	1.070216	0.000011																																																																																																							-2.283105	
 9 	 16																																																																																																																					1.216727	1.066367	0.000011																																																																																																							-2.283105	
 9 	 17																																																																																																																					1.216649	1.066445	0.000011																																																																																																							-2.283105	
 9 	 18																																																																																																																					1.200872	1.082222	0.000011																																																																																																							-2.283105	
 9 	 19																																																																																																																					1.183755	1.099339	0.000011																																																																																																							-2.283105	
 9 	 20																																																																																																																					1.176854	1.106240	0.000011																																																																																																							-2.283105	
 9 	 21																																																																																																																					1.171507	1.111587	0.000011																																																																																																							-2.283105	
 9 	 22																																																																																																																					1.169829	1.113265	0.000011																																																																																																							-2.283105	
 9 	 23																																																																																																																					1.142532	1.140562	0.000011																																																																																																							-2.283105	
 9 	 24																																																																																																																					1.096270	1.186824	0.000011																																																																																																							-2.283105	
 10 	 1																																																																																																																					1.070611	1.212483	0.000012																																																																																																							-2.283105	
 10 	 2																																																																																																																					1.083326	1.199767	0.000012																																																																																																							-2.283105	
 10 	 3																																																																																																																					1.137295	1.145798	0.000012																																																																																																							-2.283105	
 10 	 4																																																																																																																					1.122272	1.160821	0.000011																																																																																																							-2.283105	
 10 	 5																																																																																																																					1.194644	1.088450	0.000012																																																																																																							-2.283105	
 10 	 6																																																																																																																					1.207315	1.075778	0.000012																																																																																																							-2.283105	
 10 	 7																																																																																																																					1.223318	1.059776	0.000012																																																																																																							-2.283105	
 10 	 8																																																																																																																					1.213154	1.069939	0.000012																																																																																																							-2.283105	
 10 	 9																																																																																																																					1.210047	1.073047	0.000012																																																																																																							-2.283105	
 10 	 10																																																																																																																					1.212579	1.070515	0.000012																																																																																																							-2.283105	
 10 	 11																																																																																																																					1.215131	1.067963	0.000012																																																																																																							-2.283105	
 10 	 12																																																																																																																					1.227156	1.055937	0.000012																																																																																																							-2.283105	
 10 	 13																																																																																																																					1.224054	1.059039	0.000012																																																																																																							-2.283105	
 10 	 14																																																																																																																					1.224929	1.058165	0.000012																																																																																																							-2.283105	
 10 	 15																																																																																																																					1.229799	1.053295	0.000012																																																																																																							-2.283105	
 10 	 16																																																																																																																					1.232653	1.050441	0.000012																																																																																																							-2.283105	
 10 	 17																																																																																																																					1.233146	1.049948	0.000012																																																																																																							-2.283105	
 10 	 18																																																																																																																					1.211644	1.071450	0.000012																																																																																																							-2.283105	
 10 	 19																																																																																																																					1.204872	1.078221	0.000012																																																																																																							-2.283105	
 10 	 20																																																																																																																					1.198522	1.084572	0.000012																																																																																																							-2.283105	
 10 	 21																																																																																																																					1.198532	1.084562	0.000012																																																																																																							-2.283105	
 10 	 22																																																																																																																					1.191440	1.091654	0.000012																																																																																																							-2.283105	
 10 	 23																																																																																																																					1.160282	1.122811	0.000012																																																																																																							-2.283105	
 10 	 24																																																																																																																					1.109402	1.173692	0.000012																																																																																																							-2.283105	
 11 	 1																																																																																																																					1.054254	1.228841	0.000010																																																																																																							-2.283105	
 11 	 2																																																																																																																					1.069678	1.213416	0.000011																																																																																																							-2.283105	
 11 	 3																																																																																																																					1.126663	1.156432	0.000011																																																																																																							-2.283105	
 11 	 4																																																																																																																					1.103315	1.179780	0.000010																																																																																																							-2.283105	
 11 	 5																																																																																																																					1.179246	1.103849	0.000010																																																																																																							-2.283105	
 11 	 6																																																																																																																					1.195472	1.087623	0.000010																																																																																																							-2.283105	
 11 	 7																																																																																																																					1.211211	1.071884	0.000010																																																																																																							-2.283105	
 11 	 8																																																																																																																					1.195182	1.087913	0.000010																																																																																																							-2.283105	
 11 	 9																																																																																																																					1.197197	1.085898	0.000010																																																																																																							-2.283105	
 11 	 10																																																																																																																					1.199970	1.083125	0.000010																																																																																																							-2.283105	
 11 	 11																																																																																																																					1.200941	1.082154	0.000010																																																																																																							-2.283105	
 11 	 12																																																																																																																					1.202997	1.080098	0.000010																																																																																																							-2.283105	
 11 	 13																																																																																																																					1.200535	1.082560	0.000010																																																																																																							-2.283105	
 11 	 14																																																																																																																					1.201270	1.081825	0.000010																																																																																																							-2.283105	
 11 	 15																																																																																																																					1.206525	1.076570	0.000010																																																																																																							-2.283105	
 11 	 16																																																																																																																					1.209464	1.073631	0.000010																																																																																																							-2.283105	
 11 	 17																																																																																																																					1.209351	1.073744	0.000010																																																																																																							-2.283105	
 11 	 18																																																																																																																					1.199382	1.083714	0.000010																																																																																																							-2.283105	
 11 	 19																																																																																																																					1.186163	1.096932	0.000010																																																																																																							-2.283105	
 11 	 20																																																																																																																					1.185729	1.097366	0.000010																																																																																																							-2.283105	
 11 	 21																																																																																																																					1.181606	1.101489	0.000010																																																																																																							-2.283105	
 11 	 22																																																																																																																					1.178311	1.104784	0.000010																																																																																																							-2.283105	
 11 	 23																																																																																																																					1.152820	1.130275	0.000010																																																																																																							-2.283105	
 11 	 24																																																																																																																					1.097975	1.185120	0.000010																																																																																																							-2.283105	
 12 	 1																																																																																																																					1.041797	1.241300	0.000008																																																																																																							-2.283105	
 12 	 2																																																																																																																					1.025663	1.257434	0.000008																																																																																																							-2.283105	
 12 	 3																																																																																																																					1.078487	1.204610	0.000008																																																																																																							-2.283105	
 12 	 4																																																																																																																					1.093432	1.189665	0.000008																																																																																																							-2.283105	
 12 	 5																																																																																																																					1.169195	1.113903	0.000008																																																																																																							-2.283105	
 12 	 6																																																																																																																					1.204302	1.078795	0.000008																																																																																																							-2.283105	
 12 	 7																																																																																																																					1.222832	1.060265	0.000008																																																																																																							-2.283105	
 12 	 8																																																																																																																					1.230387	1.052710	0.000008																																																																																																							-2.283105	
 12 	 9																																																																																																																					1.233198	1.049899	0.000008																																																																																																							-2.283105	
 12 	 10																																																																																																																					1.232957	1.050140	0.000008																																																																																																							-2.283105	
 12 	 11																																																																																																																					1.232948	1.050149	0.000008																																																																																																							-2.283105	
 12 	 12																																																																																																																					1.230511	1.052586	0.000008																																																																																																							-2.283105	
 12 	 13																																																																																																																					1.226255	1.056843	0.000008																																																																																																							-2.283105	
 12 	 14																																																																																																																					1.226773	1.056325	0.000008																																																																																																							-2.283105	
 12 	 15																																																																																																																					1.231850	1.051248	0.000008																																																																																																							-2.283105	
 12 	 16																																																																																																																					1.235185	1.047912	0.000008																																																																																																							-2.283105	
 12 	 17																																																																																																																					1.235438	1.047660	0.000008																																																																																																							-2.283105	
 12 	 18																																																																																																																					1.226088	1.057009	0.000008																																																																																																							-2.283105	
 12 	 19																																																																																																																					1.215582	1.067515	0.000008																																																																																																							-2.283105	
 12 	 20																																																																																																																					1.195740	1.087357	0.000008																																																																																																							-2.283105	
 12 	 21																																																																																																																					1.191640	1.091458	0.000008																																																																																																							-2.283105	
 12 	 22																																																																																																																					1.191180	1.091917	0.000008																																																																																																							-2.283105	
 12 	 23																																																																																																																					1.185977	1.097121	0.000008																																																																																																							-2.283105	
 12 	 24																																																																																																																					1.075326	1.207771	0.000008																																																																																																							-2.283105	
