Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000010	0.000003	0.000010	0.000041	0.000006	0.000004		13.254577	2.764168																																																			-0.033921		-0.000000	-1.684089					-0.000008													-0.000001																																																																							-14.300799	
 2 	 6																																																																							0.000010	0.000003	0.000010	0.000042	0.000006	0.000004		15.994916	0.023821																																																			-0.033922		-0.000000	-1.684083					-0.000007													-0.000001																																																																							-14.300799	
 2 	 7																																																																							0.000011	0.000003	0.000010	0.000045	0.000006	0.000004		16.004465	0.014258																																																			-0.033922		-0.000000	-1.684072					-0.000007													-0.000001																																																																							-14.300799	
 2 	 8																																																																							0.000011	0.000003	0.000010	0.000047	0.000006	0.000004		16.004774	0.013936																																																			-0.033923		-0.000000	-1.684061					-0.000006													-0.000001																																																																							-14.300799	
 2 	 9																																																																							0.000011	0.000003	0.000010	0.000050	0.000006	0.000004		16.004858	0.013835																																																			-0.033924		-0.000000	-1.684047					-0.000006													-0.000001																																																																							-14.300799	
 2 	 10																																																																							0.000010	0.000003	0.000010	0.000041	0.000006	0.000004		15.910810	0.107932																																																			-0.033922		-0.000000	-1.684088					-0.000006													-0.000001																																																																							-14.300799	
 2 	 11																																																																							0.000009	0.000003	0.000010	0.000032	0.000006	0.000004		10.290438	6.861921																																																			-0.034272		-0.000000	-1.677374					-1.139977													-0.000001																																																																							-14.300799	
 2 	 12																																																																							0.000009	0.000003	0.000010	0.000032	0.000006	0.000004		10.289603	6.862734																																																			-0.034273		-0.000000	-1.677350					-1.139977													-0.000001																																																																							-14.300799	
 2 	 13																																																																							0.000009	0.000003	0.000010	0.000031	0.000006	0.000004		10.256689	6.889232																																																			-0.034626		-0.000000	-1.670589					-1.139970													-0.000001																																																																							-14.300799	
 2 	 14																																																																							0.000009	0.000003	0.000010	0.000031	0.000006	0.000004		10.256972	6.889197																																																			-0.034612		-0.000000	-1.670849					-1.139972													-0.000001																																																																							-14.300799	
 2 	 15																																																																							0.000009	0.000003	0.000010	0.000032	0.000006	0.000004		10.258189	6.888744																																																			-0.034570		-0.000000	-1.671654					-1.139972													-0.000001																																																																							-14.300799	
 2 	 16																																																																							0.000009	0.000003	0.000010	0.000032	0.000006	0.000004		10.287394	6.864924																																																			-0.034272		-0.000000	-1.677366					-1.139943													-0.000001																																																																							-14.300799	
 2 	 17																																																																							0.000009	0.000003	0.000010	0.000032	0.000006	0.000004		10.297953	6.854366																																																			-0.034270		-0.000000	-1.677404					-1.139908													-0.000001																																																																							-14.300799	
 2 	 18																																																																							0.000010	0.000003	0.000010	0.000039	0.000006	0.000004		11.083491	4.935245																																																			-0.033922		-0.000000	-1.684078					-0.000007													-0.000001																																																																							-14.300799	
 2 	 19																																																																							0.000010	0.000003	0.000010	0.000041	0.000006	0.000004		15.893682	0.125060																																																			-0.033922		-0.000000	-1.684088					-0.000006													-0.000001																																																																							-14.300799	
 2 	 20																																																																							0.000010	0.000003	0.000010	0.000041	0.000006	0.000004		15.900067	0.118675																																																			-0.033922		-0.000000	-1.684088					-0.000006													-0.000001																																																																							-14.300799	
 2 	 21																																																																							0.000010	0.000003	0.000010	0.000041	0.000006	0.000004		15.909699	0.109043																																																			-0.033922		-0.000000	-1.684088					-0.000007													-0.000001																																																																							-14.300799	
 2 	 22																																																																							0.000010	0.000003	0.000010	0.000042	0.000006	0.000004		16.003428	0.015308																																																			-0.033922		-0.000000	-1.684082					-0.000006													-0.000001																																																																							-14.300799	
 2 	 23																																																																							0.000010	0.000003	0.000010	0.000044	0.000006	0.000004		16.004644	0.014085																																																			-0.033922		-0.000000	-1.684078					-0.000006													-0.000001																																																																							-14.300799	
 2 	 24																																																																							0.000011	0.000003	0.000011	0.000047	0.000006	0.000004		16.004803	0.013916																																																			-0.033922		-0.000000	-1.684072					-0.000006													-0.000001																																																																							-14.300799	
 3 	 1																																																																							0.000006	0.000002	0.000009	0.000015	0.000003	0.000002		7.764834	9.380689																																																			-0.034651		-0.000000	-1.670108					-1.140000													-0.000001																																																																							-14.300799	
 3 	 2																																																																							0.000006	0.000002	0.000009	0.000015	0.000003	0.000002		7.819950	9.325573																																																			-0.034651		-0.000000	-1.670108					-1.140001													-0.000001																																																																							-14.300799	
 3 	 3																																																																							0.000006	0.000002	0.000010	0.000015	0.000003	0.000002		8.030209	9.115326																																																			-0.034651		-0.000000	-1.670119					-1.140004													-0.000001																																																																							-14.300799	
 3 	 4																																																																							0.000006	0.000002	0.000009	0.000015	0.000003	0.000002		7.872979	9.272559																																																			-0.034650		-0.000000	-1.670125					-1.140001													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000006	0.000002	0.000009	0.000015	0.000003	0.000002		8.160272	8.985283																																																			-0.034649		-0.000000	-1.670140					-1.140003													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000005	0.000002	0.000009	0.000015	0.000003	0.000002		8.733365	8.412196																																																			-0.034649		-0.000000	-1.670140					-1.140007													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000005	0.000002	0.000009	0.000015	0.000003	0.000002		10.254720	6.890847																																																			-0.034649		-0.000000	-1.670146					-1.140008													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000005	0.000002	0.000009	0.000015	0.000003	0.000002		7.668075	9.477482																																																			-0.034649		-0.000000	-1.670140					-1.140004													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000005	0.000002	0.000009	0.000015	0.000003	0.000002		7.608086	9.537470																																																			-0.034649		-0.000000	-1.670140					-1.140003													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000005	0.000002	0.000009	0.000015	0.000003	0.000002		7.413394	9.732161																																																			-0.034649		-0.000000	-1.670140					-1.140001													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000005	0.000002	0.000009	0.000015	0.000003	0.000002		6.538350	10.607211																																																			-0.034649		-0.000000	-1.670140					-1.140008													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000005	0.000002	0.000009	0.000015	0.000003	0.000002		5.085027	12.060522																																																			-0.034649		-0.000000	-1.670140					-1.139996													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000005	0.000002	0.000009	0.000015	0.000003	0.000002		3.232159	13.913390																																																			-0.034649		-0.000000	-1.670140					-1.139996													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000005	0.000002	0.000009	0.000015	0.000003	0.000002		6.548809	10.596743																																																			-0.034649		-0.000000	-1.670141					-1.139998													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000005	0.000002	0.000009	0.000015	0.000003	0.000002		7.539178	9.606378																																																			-0.034649		-0.000000	-1.670141					-1.140002													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000005	0.000002	0.000009	0.000015	0.000003	0.000002		7.640096	9.505457																																																			-0.034649		-0.000000	-1.670141					-1.139999													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000005	0.000002	0.000009	0.000015	0.000003	0.000002		7.783323	9.362237																																																			-0.034649		-0.000000	-1.670141					-1.140006													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000005	0.000002	0.000009	0.000015	0.000003	0.000002		8.145948	8.999606																																																			-0.034649		-0.000000	-1.670141					-1.140000													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000005	0.000002	0.000009	0.000015	0.000003	0.000002		8.495989	8.649569																																																			-0.034649		-0.000000	-1.670141					-1.140004													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000005	0.000002	0.000009	0.000015	0.000003	0.000002		8.648495	8.497063																																																			-0.034649		-0.000000	-1.670141					-1.140004													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000006	0.000002	0.000009	0.000015	0.000003	0.000002		8.804673	8.340878																																																			-0.034649		-0.000000	-1.670141					-1.139998													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000006	0.000002	0.000009	0.000015	0.000003	0.000002		8.931011	8.214542																																																			-0.034649		-0.000000	-1.670141					-1.139999													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000006	0.000002	0.000009	0.000015	0.000003	0.000002		9.108155	8.037397																																																			-0.034650		-0.000000	-1.670128					-1.140011													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000006	0.000002	0.000009	0.000015	0.000003	0.000002		9.218145	7.927376																																																			-0.034651		-0.000000	-1.670109					-1.139998													-0.000001																																																																							-14.300799	
 4 	 1																																																																							0.000009	0.000003	0.000011	0.000026	0.000005	0.000003		10.282876	6.867877																																																			-0.034358		-0.000000	-1.675718					-1.139932													-0.000001																																																																							-14.300799	
 4 	 2																																																																							0.000009	0.000003	0.000011	0.000026	0.000005	0.000003		10.280993	6.869872																																																			-0.034354		-0.000000	-1.675792					-1.139975													-0.000001																																																																							-14.300799	
 4 	 3																																																																							0.000008	0.000003	0.000011	0.000026	0.000005	0.000003		10.287895	6.863750																																																			-0.034311		-0.000000	-1.676628					-1.139961													-0.000001																																																																							-14.300799	
 4 	 4																																																																							0.000008	0.000003	0.000010	0.000026	0.000005	0.000003		10.305478	6.846353																																																			-0.034302		-0.000000	-1.676790					-1.139994													-0.000001																																																																							-14.300799	
 4 	 5																																																																							0.000008	0.000003	0.000010	0.000026	0.000005	0.000003		11.048180	6.103613																																																			-0.034306		-0.000000	-1.676716					-1.140026													-0.000001																																																																							-14.300799	
 4 	 6																																																																							0.000008	0.000003	0.000010	0.000026	0.000005	0.000003		11.080890	6.077007																																																			-0.033961		-0.000000	-1.683331					-1.139860													-0.000001																																																																							-14.300799	
 4 	 7																																																																							0.000008	0.000003	0.000010	0.000026	0.000005	0.000003		11.081727	5.071866																																																			-0.033943		-0.000000	-1.683669					-0.135236													-0.000001																																																																							-14.300799	
 4 	 8																																																																							0.000008	0.000003	0.000010	0.000026	0.000005	0.000003		11.081780	5.013336																																																			-0.033943		-0.000000	-1.683669					-0.076758													-0.000001																																																																							-14.300799	
 4 	 9																																																																							0.000008	0.000003	0.000010	0.000025	0.000005	0.000003		10.283477	6.868870																																																			-0.034271		-0.000000	-1.677382					-1.139947													-0.000001																																																																							-14.300799	
 4 	 10																																																																							0.000008	0.000003	0.000011	0.000026	0.000005	0.000003		10.284495	6.867835																																																			-0.034274		-0.000000	-1.677332					-1.139978													-0.000001																																																																							-14.300799	
 4 	 11																																																																							0.000008	0.000003	0.000011	0.000023	0.000005	0.000003		6.625261	10.520295																																																			-0.034648		-0.000000	-1.670176					-1.139984													-0.000001																																																																							-14.300799	
 4 	 12																																																																							0.000008	0.000003	0.000011	0.000023	0.000005	0.000003		6.058355	11.087187																																																			-0.034648		-0.000000	-1.670176					-1.139971													-0.000001																																																																							-14.300799	
 4 	 13																																																																							0.000008	0.000003	0.000011	0.000023	0.000005	0.000003		4.136502	13.009040																																																			-0.034648		-0.000000	-1.670176					-1.139970													-0.000001																																																																							-14.300799	
 4 	 14																																																																							0.000008	0.000003	0.000011	0.000023	0.000005	0.000003		5.912984	11.232556																																																			-0.034648		-0.000000	-1.670176					-1.139968													-0.000001																																																																							-14.300799	
 4 	 15																																																																							0.000008	0.000003	0.000011	0.000023	0.000005	0.000003		6.197627	10.947916																																																			-0.034648		-0.000000	-1.670176					-1.139971													-0.000001																																																																							-14.300799	
 4 	 16																																																																							0.000007	0.000003	0.000011	0.000023	0.000005	0.000003		6.558813	10.586735																																																			-0.034648		-0.000000	-1.670176					-1.139976													-0.000001																																																																							-14.300799	
 4 	 17																																																																							0.000008	0.000003	0.000011	0.000024	0.000005	0.000003		10.255888	6.889713																																																			-0.034645		-0.000000	-1.670220					-1.139989													-0.000001																																																																							-14.300799	
