Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					3.573637	0.000015	0.000291				-6.333924																	0.000002																																																																-30109.069907	30112.822596							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					3.573635	0.000015	0.000294				-6.333883																	0.000002																																																																-30288.188601	30291.941248							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					3.573633	0.000015	0.000294				-6.333830																	0.000002																																																																-30375.086882	30378.839478							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					3.573639	0.000015	0.000286				-6.333983																	0.000002																																																																-30437.595938	30441.348689							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					3.573474	0.000015	4.481570				-6.308731																	0.000002																																																																-30424.816384	30424.062763							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					3.573482	0.000015	4.487040				-6.308644																	0.000002																																																																-30449.718006	30448.958819							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					3.573559	0.000016	4.631178				-6.283212																	0.000002																																																																-30465.321135	30464.392302							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					3.573524	0.000015	4.630123				-6.284190																	0.000002																																																																-30476.823498	30475.896733							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					3.573491	0.000015	4.625940				-6.287220																	0.000002																																																																-30487.041283	30486.121765							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					3.573460	0.000015	4.495986				-6.308703																	0.000002																																																																-30462.350626	30461.582575							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					3.573505	0.000015	4.441415				-6.308845																	0.000002																																																																-30426.239252	30425.525869							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					3.573640	0.000015	0.000340				-6.333947																	0.000002																																																																-30427.828502	30431.581161							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					3.573637	0.000015	0.000286				-6.333984																	0.000002																																																																-30372.975007	30376.727760							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					3.573636	0.000015	0.000286				-6.333983																	0.000002																																																																-30292.162544	30295.915297							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					3.573635	0.000015	0.000286				-6.333983																	0.000002																																																																-30153.776745	30157.529500							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					3.573633	0.000015	0.000284				-6.333963																	0.000002																																																																-29999.450577	30003.203316							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					3.573632	0.000015	0.000288				-6.333945																	0.000002																																																																-29972.891078	29976.643795							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					3.573647	0.000015	0.000295				-6.333923																	0.000002																																																																-30480.808617	30484.561290							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.573731	0.000012	4.632642				-6.281406																	0.000001																																																																-31818.597889	31817.665610							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.573730	0.000012	4.632651				-6.281406																	0.000001																																																																-32035.598185	32034.665898							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.573725	0.000012	4.632649				-6.281445																	0.000001																																																																-31684.059114	31683.126873							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.573730	0.000012	4.632641				-6.281467																	0.000001																																																																-30579.179560	30578.247344							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.573726	0.000012	4.632644				-6.281525																	0.000001																																																																-29536.945482	29536.013326							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.573727	0.000012	4.632643				-6.281526																	0.000001																																																																-29855.642536	29854.710381							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.573725	0.000012	4.632628				-6.281548																	0.000001																																																																-30142.446580	30141.514464							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.573727	0.000012	4.632642				-6.281525																	0.000001																																																																-30324.271455	30323.339300							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.573729	0.000012	4.632642				-6.281525																	0.000001																																																																-30428.236492	30427.304335							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.573728	0.000012	4.632642				-6.281525																	0.000001																																																																-30480.667855	30479.735698							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.573724	0.000012	4.632642				-6.281525																	0.000001																																																																-30514.864352	30513.932200							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.573726	0.000012	4.632638				-6.281525																	0.000001																																																																-30516.187558	30515.255409							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.573726	0.000012	4.632638				-6.281526																	0.000001																																																																-30516.548429	30515.616280							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.573724	0.000012	4.632640				-6.281527																	0.000001																																																																-30517.225977	30516.293829							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.573724	0.000012	4.632641				-6.281527																	0.000001																																																																-30518.474340	30517.542192							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.573727	0.000012	4.632641				-6.281527																	0.000001																																																																-30517.611272	30516.679120							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.573726	0.000012	4.632640				-6.281527																	0.000001																																																																-30506.944420	30506.012269							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.573728	0.000012	4.632642				-6.281527																	0.000001																																																																-30470.296413	30469.364259							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.573726	0.000012	4.632644				-6.281527																	0.000001																																																																-30412.111733	30411.179579							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.573726	0.000012	4.632646				-6.281527																	0.000001																																																																-30287.388878	30286.456723							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.573726	0.000012	4.632647				-6.281527																	0.000001																																																																-30101.731484	30100.799327							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.573726	0.000012	4.632647				-6.281528																	0.000001																																																																-29937.940008	29937.007851							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.573725	0.000012	4.632648				-6.281480																	0.000001																																																																-30976.530159	30975.597954							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					3.573732	0.000012	4.632648				-6.281410																	0.000001																																																																-32063.536992	32062.604711							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					3.573689	0.000014	4.522268				-6.302505																	0.000002																																																																-32066.598745	32065.797983							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					3.573686	0.000014	4.533116				-6.302783																	0.000002																																																																-32090.891905	32090.080577							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					3.573678	0.000014	4.500358				-6.305928																	0.000002																																																																-31714.484934	31713.709516							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					3.573690	0.000014	4.400851				-6.306535																	0.000002																																																																-30418.065309	30417.389993							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					3.573680	0.000013	0.141034				-6.306257																	0.000002																																																																-29858.670825	29862.255058							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					3.573684	0.000013	0.005748				-6.331136																	0.000002																																																																-29945.338154	29949.082549							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					3.573689	0.000013	0.003967				-6.332409																	0.000002																																																																-30146.377265	30150.124708							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					3.573688	0.000013	0.003639				-6.332409																	0.000002																																																																-30282.299886	30286.047660							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					3.573675	0.000014	4.530504				-6.308764																	0.000002																																																																-30386.167635	30385.364910							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					3.573680	0.000014	4.524926				-6.308573																	0.000002																																																																-30443.908972	30443.111630							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					3.573719	0.000016	4.632533				-6.281659																	0.000002																																																																-30484.274656	30483.342752							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					3.573714	0.000016	4.632530				-6.281660																	0.000002																																																																-30504.385151	30503.453255							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					3.573714	0.000016	4.632531				-6.281661																	0.000002																																																																-30514.953056	30514.021161							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					3.573714	0.000016	4.632531				-6.281662																	0.000002																																																																-30520.242307	30519.310413							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					3.573714	0.000016	4.632530				-6.281662																	0.000002																																																																-30519.746040	30518.814147							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					3.573717	0.000016	4.632531				-6.281661																	0.000002																																																																-30511.304431	30510.372533							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					3.573710	0.000015	4.632429				-6.281826																	0.000002																																																																-30492.973120	30492.041496							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					3.573691	0.000014	4.631186				-6.283448																	0.000002																																																																-30464.018185	30463.089446							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					3.573680	0.000014	4.521759				-6.308803																	0.000002																																																																-30409.390215	30408.596270							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					3.573681	0.000014	4.522059				-6.308876																	0.000002																																																																-30302.947704	30302.153530							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					3.573680	0.000014	4.522626				-6.308868																	0.000002																																																																-30167.595390	30166.800643							-0.992694	
