Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									102.252981																																										-52.892013	-49.360968																																																																																																																																																										0.000000	
 3 	 19																									102.984728																																										-52.737131	-50.247597																																																																																																																																																										0.000000	
 3 	 20																									102.480276																																										-53.596723	-48.883553																																																																																																																																																										0.000000	
 3 	 21																									102.176332																																										-53.310193	-48.866139																																																																																																																																																										0.000000	
 3 	 22																									100.404460																																										-50.870810	-49.533650																																																																																																																																																										0.000000	
 3 	 23																									98.614411																																										-47.982270	-50.632141																																																																																																																																																										0.000000	
 3 	 24																									97.802258																																										-46.402479	-51.399778																																																																																																																																																										0.000000	
 4 	 1																									35.484084																																										-18.818089	-16.665995																																																																																																																																																										0.000000	
 4 	 2																									32.892250																																										-17.021464	-15.870786																																																																																																																																																										0.000000	
 4 	 3																									30.426735																																										-15.341000	-15.085735																																																																																																																																																										0.000000	
 4 	 4																									28.267825																																										-14.334271	-13.933554																																																																																																																																																										0.000000	
 4 	 5																									26.975646																																										-14.001276	-12.974370																																																																																																																																																										0.000000	
 4 	 6																									26.698513																																										-14.047740	-12.650772																																																																																																																																																										0.000000	
 4 	 7																									23.962499																																										-11.414755	-12.547743																																																																																																																																																										0.000000	
 4 	 8																									18.967846																																										-6.861240	-12.106606																																																																																																																																																										0.000000	
 4 	 9																									21.426451																																										-9.099277	-12.327174																																																																																																																																																										0.000000	
 4 	 10																									22.368742																																										-9.935637	-12.433105																																																																																																																																																										0.000000	
 4 	 11																									22.215480																																										-9.277390	-12.938091																																																																																																																																																										0.000000	
 4 	 12																									22.808898																																										-9.137996	-13.670901																																																																																																																																																										0.000000	
 4 	 13																									23.717582																																										-9.602641	-14.114941																																																																																																																																																										0.000000	
 4 	 14																									24.597432																																										-10.369304	-14.228128																																																																																																																																																										0.000000	
 4 	 15																									25.678627																																										-11.337313	-14.341314																																																																																																																																																										0.000000	
 4 	 16																									27.091252																																										-12.452460	-14.638792																																																																																																																																																										0.000000	
 4 	 17																									27.401258																																										-12.375019	-15.026239																																																																																																																																																										0.000000	
 4 	 18																									31.147822																																										-15.155143	-15.992679																																																																																																																																																										0.000000	
 4 	 19																									39.993872																																										-21.505283	-18.488589																																																																																																																																																										0.000000	
 4 	 20																									46.178406																																										-26.012333	-20.166073																																																																																																																																																										0.000000	
 4 	 21																									49.325816																																										-28.265858	-21.059957																																																																																																																																																										0.000000	
 4 	 22																									50.706972																																										-28.560133	-22.146839																																																																																																																																																										0.000000	
 4 	 23																									50.533209																																										-27.599868	-22.933341																																																																																																																																																										0.000000	
 4 	 24																									49.297132																																										-26.476978	-22.820154																																																																																																																																																										0.000000	
 5 	 1																									33.848383																																										-16.006990	-17.841393																																																																																																																																																										0.000000	
 5 	 2																									27.256797																																										-13.420469	-13.836328																																																																																																																																																										0.000000	
 5 	 3																									21.996787																																										-11.515427	-10.481361																																																																																																																																																										0.000000	
 5 	 4																									18.028238																																										-9.563921	-8.464317																																																																																																																																																										0.000000	
 5 	 5																									15.911420																																										-7.798272	-8.113148																																																																																																																																																										0.000000	
 5 	 6																									13.897372																																										-5.614443	-8.282928																																																																																																																																																										0.000000	
 5 	 7																									12.224536																																										-3.755865	-8.468670																																																																																																																																																										0.000000	
 5 	 8																									13.648133																																										-3.848794	-9.799339																																																																																																																																																										0.000000	
 5 	 9																									15.885793																																										-4.700643	-11.185150																																																																																																																																																										0.000000	
 5 	 10																									17.737541																																										-5.691884	-12.045658																																																																																																																																																										0.000000	
 5 	 11																									19.673383																																										-6.566964	-13.106419																																																																																																																																																										0.000000	
 5 	 12																									21.822464																																										-7.325882	-14.496582																																																																																																																																																										0.000000	
 5 	 13																									23.956707																																										-8.332612	-15.624095																																																																																																																																																										0.000000	
 5 	 14																									26.890815																																										-9.827218	-17.063597																																																																																																																																																										0.000000	
 5 	 15																									28.041606																																										-10.702298	-17.339308																																																																																																																																																										0.000000	
 5 	 16																									28.031405																																										-10.632601	-17.398803																																																																																																																																																										0.000000	
 5 	 17																									27.428327																																										-9.238669	-18.189659																																																																																																																																																										0.000000	
 5 	 18																									28.969820																																										-8.348100	-20.621720																																																																																																																																																										0.000000	
 5 	 19																									34.181094																																										-9.664593	-24.516501																																																																																																																																																										0.000000	
 5 	 20																									40.279982																																										-13.343029	-26.936953																																																																																																																																																										0.000000	
 5 	 21																									44.648631																																										-17.749406	-26.899224																																																																																																																																																										0.000000	
 5 	 22																									45.211899																																										-19.685425	-25.526474																																																																																																																																																										0.000000	
 5 	 23																									45.105870																																										-20.304951	-24.800919																																																																																																																																																										0.000000	
 5 	 24																									44.140581																																										-20.599225	-23.541355																																																																																																																																																										0.000000	
 6 	 1																									49.929169																																										-24.649380	-25.279789																																																																																																																																																										0.000000	
 6 	 2																									46.265025																																										-23.727835	-22.537190																																																																																																																																																										0.000000	
 6 	 3																									42.739137																																										-22.674640	-20.064498																																																																																																																																																										0.000000	
 6 	 4																									40.634571																																										-21.977648	-18.656923																																																																																																																																																										0.000000	
 6 	 5																									36.882082																																										-18.965226	-17.916856																																																																																																																																																										0.000000	
 6 	 6																									27.196671																																										-10.833954	-16.362717																																																																																																																																																										0.000000	
 6 	 7																									19.832161																																										-5.196267	-14.635894																																																																																																																																																										0.000000	
 6 	 8																									18.291999																																										-4.336675	-13.955323																																																																																																																																																										0.000000	
 6 	 9																									21.761858																																										-7.078077	-14.683780																																																																																																																																																										0.000000	
 6 	 10																									25.538068																																										-7.751812	-17.786256																																																																																																																																																										0.000000	
 6 	 11																									29.389258																																										-7.658883	-21.730375																																																																																																																																																										0.000000	
 6 	 12																									29.867000																																										-6.464198	-23.402802																																																																																																																																																										0.000000	
 6 	 13																									26.843565																																										-5.247909	-21.595657																																																																																																																																																										0.000000	
 6 	 14																									24.089684																																										-5.185165	-18.904519																																																																																																																																																										0.000000	
 6 	 15																									22.165571																																										-5.398222	-16.767349																																																																																																																																																										0.000000	
 6 	 16																									22.339561																																										-6.068170	-16.271391																																																																																																																																																										0.000000	
 6 	 17																									25.068714																																										-7.574200	-17.494515																																																																																																																																																										0.000000	
 6 	 18																									32.976644																																										-9.654687	-23.321957																																																																																																																																																										0.000000	
 6 	 19																									43.066784																																										-12.847412	-30.219372																																																																																																																																																										0.000000	
 6 	 20																									49.932705																																										-17.114394	-32.818311																																																																																																																																																										0.000000	
 6 	 21																									52.848338																																										-19.236270	-33.612069																																																																																																																																																										0.000000	
 6 	 22																									55.469293																																										-20.413369	-35.055924																																																																																																																																																										0.000000	
 6 	 23																									57.198517																																										-21.164545	-36.033972																																																																																																																																																										0.000000	
 6 	 24																									56.772840																																										-21.133569	-35.639270																																																																																																																																																										0.000000	
 7 	 1																									53.472303																																										-16.107666	-37.364636																																																																																																																																																										0.000000	
 7 	 2																									52.351802																																										-16.494870	-35.856933																																																																																																																																																										0.000000	
 7 	 3																									48.225465																																										-13.606330	-34.619135																																																																																																																																																										0.000000	
 7 	 4																									44.508475																																										-10.926881	-33.581594																																																																																																																																																										0.000000	
 7 	 5																									42.473929																																										-10.005337	-32.468592																																																																																																																																																										0.000000	
 7 	 6																									39.836394																																										-8.611403	-31.224990																																																																																																																																																										0.000000	
 7 	 7																									35.774568																																										-6.009395	-29.765173																																																																																																																																																										0.000000	
 7 	 8																									39.926209																																										-9.920152	-30.006057																																																																																																																																																										0.000000	
 7 	 9																									42.565501																																										-12.584113	-29.981388																																																																																																																																																										0.000000	
 7 	 10																									44.632163																																										-14.589828	-30.042335																																																																																																																																																										0.000000	
 7 	 11																									46.118420																																										-15.883087	-30.235333																																																																																																																																																										0.000000	
 7 	 12																									47.515799																																										-16.595542	-30.920257																																																																																																																																																										0.000000	
 7 	 13																									47.414448																																										-16.185105	-31.229343																																																																																																																																																										0.000000	
 7 	 14																									46.735052																																										-14.961543	-31.773509																																																																																																																																																										0.000000	
 7 	 15																									45.975171																																										-14.210368	-31.764803																																																																																																																																																										0.000000	
 7 	 16																									45.178150																																										-13.629562	-31.548588																																																																																																																																																										0.000000	
 7 	 17																									43.341715																																										-12.375023	-30.966693																																																																																																																																																										0.000000	
 7 	 18																									41.021786																																										-10.679071	-30.342715																																																																																																																																																										0.000000	
 7 	 19																									40.110662																																										-10.957857	-29.152804																																																																																																																																																										0.000000	
 7 	 20																									40.556416																																										-12.158189	-28.398227																																																																																																																																																										0.000000	
 7 	 21																									40.164529																																										-12.018795	-28.145734																																																																																																																																																										0.000000	
 7 	 22																									39.358457																																										-11.662568	-27.695889																																																																																																																																																										0.000000	
 7 	 23																									38.206964																																										-11.213412	-26.993552																																																																																																																																																										0.000000	
 7 	 24																									37.061217																																										-10.671327	-26.389890																																																																																																																																																										0.000000	
 8 	 1																									30.376487																																										-12.313071	-18.063416																																																																																																																																																										0.000000	
 8 	 2																									28.090396																																										-11.360550	-16.729846																																																																																																																																																										0.000000	
 8 	 3																									26.719610																																										-10.632606	-16.087004																																																																																																																																																										0.000000	
 8 	 4																									25.618332																																										-10.036313	-15.582019																																																																																																																																																										0.000000	
 8 	 5																									24.415474																																										-9.440020	-14.975455																																																																																																																																																										0.000000	
 8 	 6																									22.770615																																										-8.231944	-14.538671																																																																																																																																																										0.000000	
 8 	 7																									17.930786																																										-4.522532	-13.408254																																																																																																																																																										0.000000	
 8 	 8																									16.272898																																										-4.143073	-12.129826																																																																																																																																																										0.000000	
 8 	 9																									17.055209																																										-5.180778	-11.874430																																																																																																																																																										0.000000	
 8 	 10																									16.050463																																										-5.033640	-11.016823																																																																																																																																																										0.000000	
 8 	 11																									14.047312																																										-4.816806	-9.230506																																																																																																																																																										0.000000	
 8 	 12																									11.755951																																										-4.723877	-7.032074																																																																																																																																																										0.000000	
 8 	 13																									9.792592																																										-4.723874	-5.068718																																																																																																																																																										0.000000	
 8 	 14																									8.147560																																										-4.433705	-3.713856																																																																																																																																																										0.000000	
 8 	 15																									8.097508																																										-4.434949	-3.662559																																																																																																																																																										0.000000	
 8 	 16																									11.188102																																										-5.544745	-5.643356																																																																																																																																																										0.000000	
 8 	 17																									13.305450																																										-5.823534	-7.481915																																																																																																																																																										0.000000	
 8 	 18																									16.178986																																										-6.357878	-9.821108																																																																																																																																																										0.000000	
 8 	 19																									21.341600																																										-8.766284	-12.575316																																																																																																																																																										0.000000	
 8 	 20																									25.862954																																										-11.383781	-14.479173																																																																																																																																																										0.000000	
 8 	 21																									26.856998																																										-12.212398	-14.644600																																																																																																																																																										0.000000	
 8 	 22																									25.393903																																										-11.608360	-13.785543																																																																																																																																																										0.000000	
 8 	 23																									23.106690																																										-10.408029	-12.698661																																																																																																																																																										0.000000	
 8 	 24																									20.632283																																										-9.207697	-11.424586																																																																																																																																																										0.000000	
 9 	 1																									78.389324																																										-30.898842	-47.490482																																																																																																																																																										0.000000	
 9 	 2																									78.681481																																										-30.124434	-48.557047																																																																																																																																																										0.000000	
 9 	 3																									78.413210																																										-29.644301	-48.768909																																																																																																																																																										0.000000	
 9 	 4																									76.504077																																										-28.157441	-48.346637																																																																																																																																																										0.000000	
 9 	 5																									74.530405																																										-27.119735	-47.410671																																																																																																																																																										0.000000	
 9 	 6																									72.832719																																										-26.523441	-46.309278																																																																																																																																																										0.000000	
 9 	 7																									69.749086																																										-24.153755	-45.595331																																																																																																																																																										0.000000	
 9 	 8																									65.793590																																										-20.637945	-45.155645																																																																																																																																																										0.000000	
 9 	 9																									73.174680																																										-27.274616	-45.900064																																																																																																																																																										0.000000	
 9 	 10																									79.567617																																										-32.439913	-47.127704																																																																																																																																																										0.000000	
 9 	 11																									85.022107																																										-36.804198	-48.217910																																																																																																																																																										0.000000	
