Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.429030																																								-50.428557																								-0.000033										-0.000440																																																																																																																										0.000000	
 3 	 14																										42.818372																																								-42.817977																								-0.000027										-0.000368																																																																																																																										0.000000	
 3 	 15																										35.625510																																								-35.625188																								-0.000022										-0.000301																																																																																																																										0.000000	
 3 	 16																										28.816570																																								-28.816315																								-0.000017										-0.000238																																																																																																																										0.000000	
 3 	 17																										21.623711																																								-21.623526																								-0.000012										-0.000173																																																																																																																										0.000000	
 3 	 18																										11.833748																																								-11.833656																								-0.000005										-0.000087																																																																																																																										0.000000	
 3 	 19																										1.897004																																								-1.896992																								-0.000001										-0.000011																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041062																																								-6.041030																								-0.000002										-0.000030																																																																																																																										0.000000	
 4 	 9																										38.448314																																								-38.448101																								-0.000017										-0.000196																																																																																																																										0.000000	
 4 	 10																										80.769706																																								-80.769252																								-0.000048										-0.000406																																																																																																																										0.000000	
 4 	 11																										114.656163																																								-114.655530																								-0.000073										-0.000559																																																																																																																										0.000000	
 4 	 12																										135.557134																																								-135.556397																								-0.000090										-0.000647																																																																																																																										0.000000	
 4 	 13																										145.584176																																								-145.583394																								-0.000098										-0.000684																																																																																																																										0.000000	
 4 	 14																										148.090932																																								-148.090143																								-0.000100										-0.000689																																																																																																																										0.000000	
 4 	 15																										141.880483																																								-141.879729																								-0.000095										-0.000659																																																																																																																										0.000000	
 4 	 16																										125.292944																																								-125.292276																								-0.000082										-0.000586																																																																																																																										0.000000	
 4 	 17																										98.181521																																								-98.180995																								-0.000060										-0.000465																																																																																																																										0.000000	
 4 	 18																										61.099507																																								-61.099176																								-0.000034										-0.000297																																																																																																																										0.000000	
 4 	 19																										20.618676																																								-20.618566																								-0.000008										-0.000102																																																																																																																										0.000000	
 4 	 20																										1.208584																																								-1.208577																								-0.000000										-0.000006																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022572																																								-0.022571																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415053																																								-4.415030																								-0.000002										-0.000022																																																																																																																										0.000000	
 5 	 9																										22.549560																																								-22.549440																								-0.000009										-0.000111																																																																																																																										0.000000	
 5 	 10																										50.496575																																								-50.496304																								-0.000025										-0.000246																																																																																																																										0.000000	
 5 	 11																										75.214153																																								-75.213753																								-0.000040										-0.000359																																																																																																																										0.000000	
 5 	 12																										92.863107																																								-92.862621																								-0.000053										-0.000434																																																																																																																										0.000000	
 5 	 13																										100.936683																																								-100.936159																								-0.000059										-0.000465																																																																																																																										0.000000	
 5 	 14																										107.474580																																								-107.474032																								-0.000064										-0.000485																																																																																																																										0.000000	
 5 	 15																										100.146256																																								-100.145743																								-0.000058										-0.000455																																																																																																																										0.000000	
 5 	 16																										89.385246																																								-89.384789																								-0.000050										-0.000407																																																																																																																										0.000000	
 5 	 17																										73.633297																																								-73.632920																								-0.000039										-0.000338																																																																																																																										0.000000	
 5 	 18																										62.217368																																								-62.217049																								-0.000032										-0.000287																																																																																																																										0.000000	
 5 	 19																										46.171836																																								-46.171597																								-0.000022										-0.000216																																																																																																																										0.000000	
 5 	 20																										21.522010																																								-21.521898																								-0.000008										-0.000103																																																																																																																										0.000000	
 5 	 21																										5.882976																																								-5.882945																								-0.000002										-0.000029																																																																																																																										0.000000	
 5 	 22																										0.146782																																								-0.146781																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462955																																								-0.462952																								-0.000000										-0.000002																																																																																																																										0.000000	
 6 	 8																										8.107449																																								-8.107408																								-0.000003										-0.000038																																																																																																																										0.000000	
 6 	 9																										29.956917																																								-29.956775																								-0.000014										-0.000127																																																																																																																										0.000000	
 6 	 10																										61.889877																																								-61.889598																								-0.000047										-0.000233																																																																																																																										0.000000	
 6 	 11																										94.161559																																								-94.161170																								-0.000073										-0.000316																																																																																																																										0.000000	
 6 	 12																										118.059372																																								-118.058963																								-0.000094										-0.000315																																																																																																																										0.000000	
 6 	 13																										132.117514																																								-132.117061																								-0.000108										-0.000345																																																																																																																										0.000000	
 6 	 14																										138.698320																																								-138.697842																								-0.000115										-0.000364																																																																																																																										0.000000	
 6 	 15																										139.542179																																								-139.541695																								-0.000115										-0.000369																																																																																																																										0.000000	
 6 	 16																										133.600739																																								-133.600279																								-0.000108										-0.000351																																																																																																																										0.000000	
 6 	 17																										121.600244																																								-121.599831																								-0.000097										-0.000316																																																																																																																										0.000000	
 6 	 18																										101.179938																																								-101.179586																								-0.000079										-0.000272																																																																																																																										0.000000	
 6 	 19																										71.792656																																								-71.792386																								-0.000055										-0.000216																																																																																																																										0.000000	
 6 	 20																										39.611307																																								-39.611147																								-0.000020										-0.000139																																																																																																																										0.000000	
 6 	 21																										14.125929																																								-14.125863																								-0.000006										-0.000061																																																																																																																										0.000000	
 6 	 22																										2.366907																																								-2.366895																								-0.000001										-0.000011																																																																																																																										0.000000	
 6 	 23																										0.011284																																								-0.011284																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230791																																								-1.230784																								-0.000001										-0.000006																																																																																																																										0.000000	
 7 	 9																										12.895138																																								-12.895071																								-0.000005										-0.000062																																																																																																																										0.000000	
 7 	 10																										37.217504																																								-37.217313																								-0.000019										-0.000172																																																																																																																										0.000000	
 7 	 11																										63.798209																																								-63.797886																								-0.000046										-0.000276																																																																																																																										0.000000	
 7 	 12																										85.342791																																								-85.342378																								-0.000064										-0.000349																																																																																																																										0.000000	
 7 	 13																										99.875213																																								-99.874747																								-0.000076										-0.000390																																																																																																																										0.000000	
 7 	 14																										105.656555																																								-105.656079																								-0.000080										-0.000396																																																																																																																										0.000000	
 7 	 15																										104.764507																																								-104.764037																								-0.000080										-0.000390																																																																																																																										0.000000	
 7 	 16																										99.242867																																								-99.242414																								-0.000075										-0.000378																																																																																																																										0.000000	
 7 	 17																										88.865788																																								-88.865377																								-0.000067										-0.000344																																																																																																																										0.000000	
 7 	 18																										70.618387																																								-70.618050																								-0.000052										-0.000285																																																																																																																										0.000000	
 7 	 19																										48.012375																																								-48.012142																								-0.000026										-0.000207																																																																																																																										0.000000	
 7 	 20																										24.694983																																								-24.694859																								-0.000011										-0.000113																																																																																																																										0.000000	
 7 	 21																										6.266898																																								-6.266865																								-0.000002										-0.000030																																																																																																																										0.000000	
 7 	 22																										0.124202																																								-0.124201																								-0.000000										-0.000001																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603418																																								-1.603409																								-0.000001										-0.000008																																																																																																																										0.000000	
 8 	 9																										18.574871																																								-18.574778																								-0.000008										-0.000085																																																																																																																										0.000000	
 8 	 10																										52.822640																																								-52.822392																								-0.000035										-0.000213																																																																																																																										0.000000	
 8 	 11																										87.330087																																								-87.329714																								-0.000062										-0.000311																																																																																																																										0.000000	
 8 	 12																										117.309541																																								-117.309078																								-0.000086										-0.000377																																																																																																																										0.000000	
 8 	 13																										138.537922																																								-138.537401																								-0.000104										-0.000417																																																																																																																										0.000000	
 8 	 14																										147.427684																																								-147.427191																								-0.000112										-0.000381																																																																																																																										0.000000	
 8 	 15																										147.532176																																								-147.531664																								-0.000112										-0.000400																																																																																																																										0.000000	
 8 	 16																										142.772305																																								-142.771775																								-0.000108										-0.000423																																																																																																																										0.000000	
 8 	 17																										128.014051																																								-128.013573																								-0.000095										-0.000383																																																																																																																										0.000000	
 8 	 18																										104.459568																																								-104.459166																								-0.000076										-0.000326																																																																																																																										0.000000	
