Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000037																	-3.581245																	0.000002								3.982930	0.000009	0.000002																																																			-30215.117021	30214.715361													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000032																	-3.581304																	0.000002								3.982929	0.000008	0.000002																																																			-30164.253046	30163.851441													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.581383																	0.000002								3.982927	0.000008	0.000002																																																			-30164.152817	30163.751290													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000033																	-3.581158																	0.000002								3.982933	0.000008	0.000002																																																			-30692.002439	30691.600684													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.618146																	0.000003								3.982431	0.000008	0.000002																																																			-30387.286760	30386.922500													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000042																	-3.618274																	0.000003								3.982466	0.000008	0.000002																																																			-30365.317451	30364.953289													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.655528																	0.000003								3.982870	0.000008	0.000002																																																			-30445.679777	30445.352460													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.654096																	0.000003								3.982794	0.000008	0.000002																																																			-30481.211049	30480.882378													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000043																	-3.649658																	0.000003								3.982623	0.000008	0.000002																																																			-30457.468342	30457.135407													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000045																	-3.618186																	0.000003								3.982298	0.000008	0.000002																																																			-30389.907981	30389.543902													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000045																	-3.617979																	0.000003								3.982550	0.000009	0.000002																																																			-30423.098704	30422.734165													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000033																	-3.581210																	0.000002								3.982935	0.000009	0.000002																																																			-30723.741719	30723.340015													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.581157																	0.000002								3.982931	0.000009	0.000002																																																			-30192.788665	30192.386901													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.581157																	0.000002								3.982931	0.000009	0.000002																																																			-30202.723590	30202.321822													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.581158																	0.000002								3.982931	0.000009	0.000002																																																			-30238.147780	30237.746006													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.581187																	0.000002								3.982929	0.000009	0.000002																																																			-30234.144035	30233.742287													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.581214																	0.000002								3.982928	0.000008	0.000002																																																			-29921.996603	29921.594881													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.581246																	0.000002								3.982925	0.000008	0.000002																																																			-29953.483331	29953.081641													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658185																	0.000002								3.982977	0.000004	0.000001																																																			-28303.457047	28303.132249													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658184																	0.000001								3.982977	0.000004	0.000001																																																			-27586.248438	27585.923639													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658127																	0.000001								3.982977	0.000004	0.000001																																																			-27648.424461	27648.099605													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658096																	0.000001								3.982976	0.000004	0.000001																																																			-29996.600041	29996.275156													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658011																	0.000001								3.982977	0.000004	0.000001																																																			-30008.557248	30008.232282													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658009																	0.000001								3.982977	0.000004	0.000001																																																			-30338.463250	30338.138295													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000037																	-3.657978																	0.000001								3.982976	0.000004	0.000001																																																			-30433.133479	30432.808511													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000032																	-3.658010																	0.000001								3.982977	0.000004	0.000001																																																			-30399.725202	30399.400260													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.658011																	0.000001								3.982978	0.000004	0.000001																																																			-30271.937630	30271.612686													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000033																	-3.658011																	0.000001								3.982978	0.000004	0.000001																																																			-30025.634781	30025.309841													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.658010																	0.000001								3.982975	0.000004	0.000001																																																			-30846.436912	30846.111979													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000042																	-3.658010																	0.000001								3.982977	0.000004	0.000001																																																			-30294.059946	30293.735015													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.658009																	0.000001								3.982976	0.000004	0.000001																																																			-30358.774342	30358.449406													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.658008																	0.000001								3.982976	0.000004	0.000001																																																			-30474.323046	30473.998110													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000043																	-3.658007																	0.000001								3.982975	0.000004	0.000001																																																			-30392.956532	30392.631601													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000045																	-3.658008																	0.000001								3.982976	0.000004	0.000001																																																			-30357.152613	30356.827683													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000045																	-3.658007																	0.000001								3.982976	0.000004	0.000001																																																			-30967.302182	30966.977251													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000033																	-3.658007																	0.000001								3.982977	0.000004	0.000001																																																			-30058.921557	30058.596614													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.658007																	0.000001								3.982976	0.000004	0.000001																																																			-30263.557397	30263.232445													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658007																	0.000001								3.982977	0.000004	0.000001																																																			-30359.877072	30359.552114													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658007																	0.000001								3.982977	0.000004	0.000001																																																			-30365.351963	30365.026998													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658006																	0.000001								3.982976	0.000004	0.000001																																																			-30354.128597	30353.803627													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658076																	0.000001								3.982976	0.000004	0.000001																																																			-30217.071938	30216.747036													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658178																	0.000001								3.982976	0.000004	0.000001																																																			-29788.040591	29787.715788													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.627270																	0.000002								3.982862	0.000007	0.000002																																																			-28356.507620	28356.152018													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.626863																	0.000002								3.982840	0.000007	0.000002																																																			-27820.325483	27819.969495													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.622256																	0.000002								3.982851	0.000007	0.000002																																																			-27687.133994	27686.773389													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.621368																	0.000002								3.982854	0.000007	0.000002																																																			-30033.890353	30033.528858													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.621775																	0.000002								3.982871	0.000007	0.000002																																																			-30030.567965	30030.206866													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.585329																	0.000002								3.982891	0.000007	0.000002																																																			-30264.504675	30264.107121													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000037																	-3.583465																	0.000002								3.982903	0.000007	0.000002																																																			-30324.747307	30324.347895													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000032																	-3.583465																	0.000002								3.982901	0.000007	0.000002																																																			-30319.505526	30319.106112													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.618102																	0.000002								3.982805	0.000007	0.000002																																																			-30252.015524	30251.650840													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000033																	-3.618382																	0.000002								3.982837	0.000007	0.000002																																																			-30173.863745	30173.499313													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.657806																	0.000002								3.982966	0.000007	0.000002																																																			-30686.988780	30686.663647													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000042																	-3.657804																	0.000002								3.982964	0.000007	0.000002																																																			-30405.057060	30404.731932													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.657803																	0.000002								3.982963	0.000007	0.000002																																																			-30421.425635	30421.100501													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.657802																	0.000002								3.982964	0.000007	0.000002																																																			-30477.564912	30477.239779													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000043																	-3.657802																	0.000002								3.982963	0.000007	0.000002																																																			-30436.449163	30436.124034													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000045																	-3.657802																	0.000002								3.982965	0.000007	0.000002																																																			-30437.802104	30437.476977													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000045																	-3.657562																	0.000002								3.982959	0.000007	0.000002																																																			-30767.357898	30767.032536													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000033																	-3.655187																	0.000002								3.982913	0.000007	0.000002																																																			-30207.648316	30207.320613													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.618045																	0.000002								3.982845	0.000007	0.000002																																																			-30264.418954	30264.054167													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.617939																	0.000002								3.982845	0.000007	0.000002																																																			-30325.431528	30325.066628													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.617949																	0.000002								3.982846	0.000007	0.000002																																																			-30333.581040	30333.216144													0.000000	
