Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 18																								-8.565102								0.000000																																																												0.000010	0.000005	0.000001	0.000004		0.000004	0.000003	0.000001				0.948338	0.000030	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.322650	0.217619	0.000003		0.000004	0.000000			0.000000															4.375197					0.000012																																																																													0.000000	
 1 	 19																								-8.294062								0.000000																																																												0.000011	0.000005	0.000001	0.000004		0.000004	0.000003	0.000001				0.677382	0.000022	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.322371	0.217826	0.000003		0.000004	0.000000			0.000000															4.375195					0.000012																																																																													0.000000	
 1 	 20																								-8.123926								0.000000																																																												0.000012	0.000005	0.000001	0.000004		0.000005	0.000003	0.000001				0.507962	0.000016	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.319627	0.219858	0.000003		0.000004	0.000000			0.000000															4.375196					0.000012																																																																													0.000000	
 1 	 21																								-7.954358								0.000000																																																												0.000011	0.000005	0.000001	0.000004		0.000005	0.000003	0.000001				0.338449	0.000011	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.319455	0.219985	0.000003		0.000004	0.000000			0.000000															4.375195					0.000012																																																																													0.000000	
 1 	 22																								-7.832562								0.000000																																																												0.000011	0.000005	0.000001	0.000004		0.000005	0.000003	0.000001				0.216792	0.000007	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.318944	0.220364	0.000003		0.000004	0.000000			0.000000															4.375194					0.000012																																																																													0.000000	
 1 	 23																								-7.749193								0.000000																																																												0.000012	0.000005	0.000001	0.000004		0.000005	0.000003	0.000001				0.135495	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.310968	0.226273	0.000003		0.000004	0.000000			0.000000															4.375193					0.000012																																																																													0.000000	
 1 	 24																								-7.663235								0.000000																																																												0.000014	0.000005	0.000001	0.000004		0.000005	0.000002	0.000001				0.054198	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.293003	0.239580	0.000003		0.000004	0.000000			0.000000															4.375192					0.000012																																																																													0.000000	
 2 	 1																								-7.638765								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.033845	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.277604	0.250986	0.000003		0.000004	0.000000			0.000000															4.375085					0.000014																																																																													0.000000	
 2 	 2																								-7.619592								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.013549	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.281854	0.247838	0.000003		0.000004	0.000000			0.000000															4.375106					0.000014																																																																													0.000000	
 2 	 3																								-7.617202								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.298867	0.235235	0.000003		0.000004	0.000000			0.000000															4.375109					0.000014																																																																													0.000000	
 2 	 4																								-7.692561								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.081297	0.000003	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.302070	0.232863	0.000003		0.000004	0.000000			0.000000															4.375083					0.000014																																																																													0.000000	
 2 	 5																								-7.831422								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.216792	0.000007	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.315010	0.223277	0.000003		0.000004	0.000000			0.000000															4.375088					0.000014																																																																													0.000000	
 2 	 6																								-8.157431								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.541980	0.000017	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.318103	0.220986	0.000003		0.000004	0.000000			0.000000															4.375093					0.000014																																																																													0.000000	
 2 	 7																								-8.666527								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				1.049941	0.000033	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.322368	0.217828	0.000003		0.000004	0.000000			0.000000															4.375098					0.000014																																																																													0.000000	
 2 	 8																								-8.530388								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.914464	0.000029	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.319817	0.219717	0.000003		0.000004	0.000000			0.000000															4.375104					0.000014																																																																													0.000000	
 2 	 9																								-8.462468								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.846728	0.000027	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.319102	0.220247	0.000003		0.000004	0.000000			0.000000															4.375109					0.000014																																																																													0.000000	
 2 	 10																								-8.564053								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.948338	0.000030	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.319024	0.220305	0.000003		0.000004	0.000000			0.000000															4.375100					0.000014																																																																													0.000000	
 2 	 11																								-8.700201								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				1.083809	0.000034	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.322686	0.217591	0.000003		0.000004	0.000000			0.000000															4.374820					0.000014																																																																													0.000000	
 2 	 12																								-8.808722								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				1.192194	0.000038	0.000005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.323141	0.217254	0.000003		0.000004	0.000000			0.000000															4.374834					0.000014																																																																													0.000000	
 2 	 13																								-8.700048								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				1.083809	0.000034	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.322418	0.217790	0.000003		0.000004	0.000000			0.000000															4.374737					0.000014																																																																													0.000000	
 2 	 14																								-8.713605								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				1.097359	0.000035	0.000005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.322247	0.217917	0.000003		0.000004	0.000000			0.000000															4.374788					0.000014																																																																													0.000000	
 2 	 15																								-8.849154								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				1.232837	0.000039	0.000005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.322348	0.217842	0.000003		0.000004	0.000000			0.000000															4.374827					0.000014																																																																													0.000000	
 2 	 16																								-8.903500								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				1.287029	0.000041	0.000005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.322994	0.217364	0.000003		0.000004	0.000000			0.000000															4.374812					0.000014																																																																													0.000000	
 2 	 17																								-8.903646								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				1.287029	0.000041	0.000005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.323509	0.216982	0.000003		0.000004	0.000000			0.000000															4.374824					0.000014																																																																													0.000000	
 2 	 18																								-8.563521								0.000000																																																												0.000005	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.948338	0.000030	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.317029	0.221782	0.000003		0.000004	0.000000			0.000000															4.375085					0.000014																																																																													0.000000	
 2 	 19																								-8.292165								0.000000																																																												0.000005	0.000002	0.000001	0.000002		0.000002	0.000001	0.000001				0.677382	0.000022	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.315482	0.222928	0.000003		0.000004	0.000000			0.000000															4.375098					0.000014																																																																													0.000000	
 2 	 20																								-8.122481								0.000000																																																												0.000005	0.000002	0.000001	0.000002		0.000002	0.000001	0.000001				0.507962	0.000016	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.314497	0.223657	0.000003		0.000004	0.000000			0.000000															4.375097					0.000014																																																																													0.000000	
 2 	 21																								-7.952575								0.000000																																																												0.000005	0.000002	0.000001	0.000002		0.000002	0.000001	0.000001				0.338449	0.000011	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.313014	0.224756	0.000003		0.000004	0.000000			0.000000															4.375096					0.000014																																																																													0.000000	
 2 	 22																								-7.830715								0.000000																																																												0.000005	0.000002	0.000001	0.000002		0.000002	0.000001	0.000001				0.216792	0.000007	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.312237	0.225332	0.000003		0.000004	0.000000			0.000000															4.375100					0.000014																																																																													0.000000	
 2 	 23																								-7.748518								0.000000																																																												0.000005	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.135495	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.308764	0.227904	0.000003		0.000004	0.000000			0.000000															4.375104					0.000014																																																																													0.000000	
 2 	 24																								-7.661393								0.000000																																																												0.000005	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.054198	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.286283	0.244557	0.000003		0.000004	0.000000			0.000000															4.375108					0.000014																																																																													0.000000	
 3 	 1																								-7.180034								0.000000																																																												0.000003	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.033845	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.291273	0.240862	0.000002		0.000004	0.000000			0.000000															3.912815					0.000009																																																																													0.000000	
 3 	 2																								-7.252320								0.000000																																																												0.000003	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.013549	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.284065	0.246201	0.000002		0.000004	0.000000			0.000000															4.007267					0.000009																																																																													0.000000	
 3 	 3																								-7.259675								0.000000																																																												0.000003	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.296526	0.236970	0.000002		0.000004	0.000000			0.000000															4.018195					0.000008																																																																													0.000000	
 3 	 4																								-7.237062								0.000000																																																												0.000004	0.000003	0.000001	0.000002		0.000002	0.000002	0.000001				0.081297	0.000003	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.297403	0.236321	0.000002		0.000004	0.000000			0.000000															3.920799					0.000008																																																																													0.000000	
 3 	 5																								-7.384204								0.000000																																																												0.000004	0.000003	0.000001	0.000002		0.000002	0.000002	0.000001				0.216792	0.000007	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.324202	0.216470	0.000002		0.000004	0.000000			0.000000															3.925493					0.000009																																																																													0.000000	
 3 	 6																								-7.750341								0.000000																																																												0.000004	0.000003	0.000001	0.000002		0.000002	0.000002	0.000001				0.541980	0.000017	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.328554	0.213247	0.000002		0.000004	0.000000			0.000000															3.965298					0.000008																																																																													0.000000	
