Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.802933	-0.000026					-0.000000								-1.166705				-0.000014																										0.000001								3.982931	0.000010	0.000013																																																	-30410.774518	30408.761241															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-2.007332	-0.000064					-0.000000								-1.178160				-0.000014																										0.000001								3.982930	0.000010	0.000013																																																	-30417.927694	30417.130311															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-3.888672	-0.000124					-0.000001								-1.193954				-0.000014																										0.000001								3.982930	0.000010	0.000013																																																	-30420.043498	30421.143309															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-3.386903	-0.000108					-0.000001								-1.184508				-0.000014																										0.000001								3.982929	0.000010	0.000013																																																	-30431.974068	30432.562649															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-3.136029	-0.000100					-0.000001								-1.181859				-0.000014																										0.000001								3.982927	0.000010	0.000013																																																	-30431.348555	30431.683606															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-3.512361	-0.000112					-0.000001								-1.181569				-0.000014																										0.000001								3.982933	0.000010	0.000013																																																	-30425.394425	30426.105525															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-4.014109	-0.000128					-0.000001								-1.195135				-0.000014																										0.000001								3.982431	0.000010	0.000013																																																	-30411.662426	30412.889357															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-4.415533	-0.000140					-0.000001								-1.196820				-0.000014																										0.000001								3.982466	0.000010	0.000013																																																	-30392.275388	30393.905407															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-4.014109	-0.000128					-0.000001								-1.194140				-0.000014																										0.000001								3.982870	0.000010	0.000013																																																	-30370.579189	30371.804686															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-4.064292	-0.000129					-0.000001								-1.193509				-0.000014																										0.000001								3.982794	0.000010	0.000013																																																	-30368.783651	30370.058779															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-4.566061	-0.000145					-0.000001								-1.193883				-0.000014																										0.000001								3.982623	0.000010	0.000013																																																	-30649.886380	30651.663838															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-4.766773	-0.000151					-0.000001								-1.196273				-0.000014																										0.000001								3.982298	0.000010	0.000013																																																	-30426.522863	30428.503754															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-4.766773	-0.000151					-0.000001								-1.198181				-0.000014																										0.000001								3.982550	0.000010	0.000013																																																	-30603.877607	30605.860154															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-3.512361	-0.000112					-0.000001								-1.174181				-0.000014																										0.000001								3.982935	0.000010	0.000013																																																	-30378.094296	30378.798006															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-2.508824	-0.000080					-0.000001								-1.168452				-0.000014																										0.000001								3.982931	0.000010	0.000013																																																	-30393.246774	30392.941189															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-1.881340	-0.000060					-0.000000								-1.164805				-0.000014																										0.000001								3.982931	0.000010	0.000013																																																	-30413.891885	30412.955150															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.253515	-0.000040					-0.000000								-1.159311				-0.000014																										0.000001								3.982931	0.000010	0.000013																																																	-30425.102236	30423.532162															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.802933	-0.000026					-0.000000								-1.156432				-0.000014																										0.000001								3.982929	0.000010	0.000013																																																	-30431.154110	30429.130561															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.501833	-0.000016					-0.000000								-1.143570				-0.000014																										0.000001								3.982928	0.000010	0.000013																																																	-30454.538342	30452.200824															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.200733	-0.000006					-0.000000								-1.060307				-0.000014																										0.000001								3.982925	0.000010	0.000013																																																	-30289.455099	30286.733210															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.125351	-0.000004					-0.000000								-1.078787				-0.000014																										0.000001								3.982977	0.000005	0.000007																																																	-30355.725996	30352.947163															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.050183	-0.000002					-0.000000								-1.052094				-0.000014																										0.000001								3.982977	0.000005	0.000007																																																	-27456.178368	27453.297672															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.024985	-0.000001					-0.000000								-1.098246				-0.000014																										0.000001								3.982977	0.000005	0.000006																																																	-28254.272528	28251.412784															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.301100	-0.000010					-0.000000								-1.101492				-0.000014																										0.000001								3.982976	0.000005	0.000007																																																	-30382.402663	30379.822290															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.802933	-0.000026					-0.000000								-1.200747				-0.000014																										0.000001								3.982977	0.000005	0.000007																																																	-30335.048353	30333.069084															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.007332	-0.000064					-0.000000								-1.216865				-0.000014																										0.000001								3.982977	0.000005	0.000007																																																	-30350.409577	30349.650864															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-3.888672	-0.000124					-0.000001								-1.242668				-0.000014																										0.000001								3.982976	0.000005	0.000007																																																	-30373.027279	30374.175770															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-3.386903	-0.000108					-0.000001								-1.235609				-0.000014																										0.000001								3.982977	0.000005	0.000007																																																	-30394.109336	30394.748981															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-3.136029	-0.000100					-0.000001								-1.234488				-0.000014																										0.000001								3.982978	0.000005	0.000007																																																	-30422.407442	30422.795084															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-3.512361	-0.000112					-0.000001								-1.234755				-0.000014																										0.000001								3.982978	0.000005	0.000007																																																	-30433.282940	30434.047193															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-4.014109	-0.000128					-0.000001								-1.236134				-0.000014																										0.000001								3.982975	0.000005	0.000007																																																	-30437.148003	30438.415402															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-4.415533	-0.000140					-0.000001								-1.235963				-0.000014																										0.000001								3.982977	0.000005	0.000007																																																	-30433.026444	30434.695106															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-4.014109	-0.000128					-0.000001								-1.236430				-0.000014																										0.000001								3.982976	0.000005	0.000007																																																	-30434.366480	30435.634173															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-4.064292	-0.000129					-0.000001								-1.236736				-0.000014																										0.000001								3.982976	0.000005	0.000007																																																	-30432.713416	30434.031601															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-4.566061	-0.000145					-0.000001								-1.242297				-0.000014																										0.000001								3.982975	0.000005	0.000007																																																	-30430.900501	30432.726032															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-4.766773	-0.000151					-0.000001								-1.244871				-0.000014																										0.000001								3.982976	0.000005	0.000007																																																	-30431.071165	30433.099988															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-4.766773	-0.000151					-0.000001								-1.244170				-0.000014																										0.000001								3.982976	0.000005	0.000007																																																	-30432.547127	30434.575248															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-3.512361	-0.000112					-0.000001								-1.226495				-0.000014																										0.000001								3.982977	0.000005	0.000007																																																	-30432.011278	30432.767272															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-2.508824	-0.000080					-0.000001								-1.207588				-0.000014																										0.000001								3.982976	0.000005	0.000006																																																	-30411.862450	30411.595967															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-1.881340	-0.000060					-0.000000								-1.202838				-0.000014																										0.000001								3.982977	0.000005	0.000006																																																	-30410.950765	30410.052029															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.253515	-0.000040					-0.000000								-1.196831				-0.000014																										0.000001								3.982977	0.000005	0.000006																																																	-30411.067363	30409.534774															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.802933	-0.000026					-0.000000								-1.193396				-0.000014																										0.000001								3.982976	0.000005	0.000006																																																	-30403.888769	30401.902148															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.501833	-0.000016					-0.000000								-1.182981				-0.000014																										0.000001								3.982976	0.000005	0.000007																																																	-30425.532113	30423.233969															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.200733	-0.000006					-0.000000								-1.092823				-0.000014																										0.000001								3.982976	0.000005	0.000007																																																	-30385.924553	30383.235141															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.125351	-0.000004					-0.000000								-1.049975				-0.000014																										0.000001								3.982862	0.000008	0.000011																																																	-30365.952002	30363.144465															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.050183	-0.000002					-0.000000								-1.069314				-0.000014																										0.000001								3.982840	0.000008	0.000011																																																	-30299.887901	30297.024554															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.024985	-0.000001					-0.000000								-1.124687				-0.000014																										0.000001								3.982851	0.000008	0.000010																																																	-28187.314156	28184.480973															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.301100	-0.000010					-0.000000								-1.098347				-0.000014																										0.000001								3.982854	0.000008	0.000011																																																	-30403.372744	30400.789341															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.802933	-0.000026					-0.000000								-1.149367				-0.000014																										0.000001								3.982871	0.000008	0.000011																																																	-30377.865775	30375.835224															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.007332	-0.000064					-0.000000								-1.160796				-0.000014																										0.000001								3.982891	0.000008	0.000011																																																	-30387.905298	30387.090594															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-3.888672	-0.000124					-0.000001								-1.175751				-0.000014																										0.000001								3.982903	0.000008	0.000011																																																	-30402.535816	30403.617455															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-3.386903	-0.000108					-0.000001								-1.166748				-0.000014																										0.000001								3.982901	0.000008	0.000011																																																	-30414.198707	30414.769560															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-3.136029	-0.000100					-0.000001								-1.180928				-0.000014																										0.000001								3.982805	0.000008	0.000011																																																	-30426.853516	30427.187763															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-3.512361	-0.000112					-0.000001								-1.179561				-0.000014																										0.000001								3.982837	0.000008	0.000011																																																	-30431.782314	30432.491507															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-4.014109	-0.000128					-0.000001								-1.183769				-0.000014																										0.000001								3.982966	0.000008	0.000011																																																	-30433.411184	30434.626219															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-4.415533	-0.000140					-0.000001								-1.185149				-0.000014																										0.000001								3.982964	0.000008	0.000011																																																	-30433.327175	30434.945028															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-4.014109	-0.000128					-0.000001								-1.181934				-0.000014																										0.000001								3.982963	0.000008	0.000011																																																	-30433.544548	30434.757751															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-4.064292	-0.000129					-0.000001								-1.182418				-0.000014																										0.000001								3.982964	0.000008	0.000011																																																	-30432.944830	30434.208702															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-4.566061	-0.000145					-0.000001								-1.187266				-0.000014																										0.000001								3.982963	0.000008	0.000010																																																	-30431.555119	30433.325624															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-4.766773	-0.000151					-0.000001								-1.190116				-0.000014																										0.000001								3.982965	0.000008	0.000010																																																	-30430.575384	30432.549455															0.000000	
